3.498484504918086997e-03,4.899723821484320183e+02,1.188982766570772398e+01,7.336935190387360706e+01
3.497841954433630884e-03,5.150292346870309075e+02,1.041893999100210166e+01,8.446252603754524557e+01
3.497244859820827431e-03,4.839497569723689594e+02,9.990393387564187933e+00,8.470097652200686866e+01
3.496655796642423458e-03,5.002401443043331710e+02,1.000437186493536856e+01,8.490949018852504082e+01
3.496066916091575792e-03,4.873618217671418051e+02,9.983586154868312690e+00,8.669069298013585012e+01
3.495468710883830373e-03,4.906076426862461517e+02,1.000342436197722051e+01,8.560745919817705385e+01
3.494878655518273217e-03,4.832527840270634556e+02,1.002929766242340470e+01,8.472613156591027916e+01
3.494283671787355716e-03,5.073188817745567576e+02,9.992522319413597032e+00,8.574859245615682823e+01
3.493689937357993651e-03,5.059342655585095372e+02,1.001781005938338076e+01,8.538849751403921573e+01
3.493089535164410619e-03,4.834199823598393664e+02,1.002062996046584509e+01,8.172452874017831448e+01
3.492505978656008578e-03,4.802156870182874400e+02,1.002453766132547308e+01,8.159567057600780515e+01
3.491909546791024423e-03,4.865083904869744060e+02,1.001959391025590662e+01,8.434153411196405159e+01
3.491315404597808859e-03,5.039980161014403848e+02,1.002214289090089849e+01,8.988734281813118798e+01
3.490715159021044733e-03,5.305699983998181324e+02,1.003698310644036518e+01,8.422547551209096639e+01
3.490123109381256580e-03,4.963257075196852384e+02,1.001464508940661347e+01,8.844559320771490718e+01
3.491926828444714536e-03,5.178918683659734370e+02,1.001897692469528778e+01,8.660314793798292499e+01
3.494730537982587010e-03,5.137667357373877621e+02,1.002117945319644043e+01,8.561039093125251043e+01
3.503216279014108661e-03,5.029037043434094585e+02,9.976535145999907428e+00,8.547837395786034165e+01
3.508242444086723949e-03,5.201628984645310538e+02,1.015890985047677830e+01,8.443429413841602127e+01
3.520062619880312462e-03,5.068696855023638363e+02,1.006927406253955048e+01,8.540503308845003971e+01
3.546219611739715501e-03,4.971596148520690122e+02,1.000215398484822948e+01,8.072276766212557675e+01
3.582740009863402252e-03,5.131829592128110562e+02,1.027615670450145657e+01,8.541992286702522108e+01
3.621645367140614944e-03,4.831766011114441994e+02,1.052442811824953495e+01,8.109172048002572808e+01
3.651821355068643297e-03,4.911725604818554984e+02,1.047329972416305210e+01,8.185050191594153546e+01
3.692384368666935032e-03,5.566680687041853162e+02,1.078551628525755568e+01,8.416441281885195735e+01
3.770781237491180760e-03,5.447180663051714191e+02,1.221609321662497116e+01,7.876110746041673849e+01
3.843232378497561663e-03,6.401720001574838079e+02,1.278991159262850452e+01,7.862021964458722323e+01
3.913591545503474108e-03,6.665913966930203287e+02,1.295389079299881807e+01,7.905557978017583309e+01
3.967210831773882937e-03,6.862735743722176949e+02,1.275433517565588559e+01,8.265256794828788145e+01
4.016685523774566127e-03,7.753785191997973243e+02,1.254202760173288489e+01,8.692392199793809482e+01
4.100931807829881481e-03,7.308986356200877026e+02,1.313630779978962160e+01,8.194849351234313417e+01
4.123488706162793845e-03,7.059212420373173700e+02,1.230010721725565048e+01,8.469356082206958547e+01
4.132085799962137082e-03,7.423579276807663518e+02,1.148221120968871745e+01,9.099903739777289502e+01
