7.293386094915621521e-06,8.911442552400555226e-06,2.074007278416838318e+01
7.293425675090830291e-06,7.972291714865558515e-06,2.318007277185985870e+01
7.293446410813942677e-06,8.187973434986974840e-06,2.257007283660549390e+01
7.297123389632156798e-06,7.220466656565699327e-06,2.562007281232109435e+01
7.293519248337833238e-06,6.730318655396292175e-06,2.745007282317340014e+01
7.293513113724788467e-06,6.730413067627024651e-06,2.745007282358185918e+01
7.293542292815980108e-06,6.883541700334303048e-06,2.684007276369263195e+01
7.293565203462763763e-06,6.730311509884866409e-06,2.745007263782025575e+01
7.293575669714377078e-06,7.211818943341323710e-06,2.562007276606521700e+01
7.293790944042065055e-06,7.212245985794926451e-06,2.562007276737306327e+01
7.293612715574085470e-06,7.043826214887808075e-06,2.623007282553425057e+01
7.291173315750811316e-06,6.443422387536035489e-06,2.867007275684556333e+01
7.293643508919249066e-06,6.308979763920661748e-06,2.928007275675609122e+01
7.292185844185591838e-06,6.308094254727752412e-06,2.928007268660448048e+01
7.293657326145399703e-06,6.443419121336238427e-06,2.867007282109393884e+01
7.293666507727182753e-06,6.179970230732367473e-06,2.989007275336620140e+01
7.293672405368473624e-06,6.443397234794851408e-06,2.867007275763979024e+01
7.293752407568809084e-06,6.443380096533206196e-06,2.867007275512677467e+01
7.293686157604212121e-06,7.211707350326550370e-06,2.562007276487980789e+01
7.293692931008671947e-06,6.730270058871061769e-06,2.745007269689446971e+01
7.329370692445887104e-06,6.831252846586391992e-06,2.684007246207043451e+01
7.859621739514449987e-06,6.736605107072542451e-06,2.440006844594094204e+01
1.233753489380878124e-05,4.423430505243310939e-06,2.440005650397144876e+01
3.668711619840776860e-04,2.779063620740739161e-06,2.501004837268585490e+01
6.317502516949317568e-04,2.796535890069109200e-06,2.379004773280471241e+01
1.157931603930209830e-01,2.737858173514158180e-06,2.440004777773573608e+01
2.243529004242834635e-01,9.875506105009976094e-07,2.317996856585498833e+01
3.413911514601964403e-01,2.644823191154249805e-06,2.257009479853885026e+01
3.147196845851565339e-01,2.440325731107491036e-06,2.440004644138087997e+01
1.964789867749910102e-01,2.227158865702000795e-06,2.547004953074511491e+01
7.703844073367700773e-02,2.335542458684431404e-06,1.321996169105878849e+01
1.492997855560463938e-01,3.081785101039876121e-06,5.146657484012586966e-05
1.824024319327835209e-01,3.029838610999437327e-06,5.216987324761182977e-05
2.174985197446715479e-01,3.016350793112406512e-06,5.079515356111257395e-05
2.692936249482207889e-01,3.054198890872375659e-06,4.761511982095687146e-05
2.408290845632678201e-01,3.109660046456168927e-06,4.546353915137164121e-05
2.818329021713673055e-01,3.038855142331192366e-06,4.683428005904283659e-05
1.786051021326263699e-01,2.991427257202649187e-06,4.754632673279822854e-05
1.200227196614905706e-01,2.480039336902454252e-06,4.862479026703859022e-05
5.269436587631662360e-05,4.609246519125935730e-06,4.884725739001415020e-05
1.002234075206241211e-05,8.122845519299510874e-06,5.193648735045188354e-05
8.250668085419428485e-06,1.113373678629236533e-05,5.911775179547025468e-05
7.717232236451017976e-06,1.232030235346696416e-05,7.552120928277085248e-05
7.471823336951295217e-06,1.028737190945375261e-05,1.274444427539117618e-04
7.371283953779558905e-06,8.084558562074255876e-06,1.141348155508336681e+01
7.312606191031723282e-06,7.537326170180394816e-06,2.180007226399173703e+01
7.295880930468349887e-06,7.384010860154913809e-06,2.401007256186686334e+01
7.293654182151777468e-06,7.387885849127345308e-06,2.501007266174599408e+01
7.293716169825463928e-06,7.573016956820394875e-06,2.440007267964594817e+01
7.293692619030815644e-06,7.387859801290012435e-06,2.501007255263508000e+01
7.293700557914651110e-06,7.767252653129785175e-06,2.379007267965779704e+01
7.293736406948244354e-06,7.043730482307920442e-06,2.623007267251867347e+01
7.293768304784913833e-06,6.443361716125122481e-06,2.867007266670101373e+01
7.293763127168688431e-06,6.179930634376451790e-06,2.989007266360128412e+01
7.293772048238276914e-06,6.056117646611884934e-06,3.050007266267412831e+01
7.293779806577640219e-06,5.606745659323232608e-06,3.294007277854142046e+01
7.293784857060709358e-06,5.406129152093972883e-06,3.416007265346846822e+01
7.293789735942081987e-06,5.219354386848847162e-06,3.538007264976486965e+01
7.295089494917252027e-06,5.207667046841790048e-06,3.538007253564037313e+01
7.293797496973989389e-06,5.045019041044541138e-06,3.660007266464226205e+01
7.293800073499772413e-06,5.406113697727682436e-06,3.416007265168572360e+01
7.293805033018508826e-06,5.712703646410955239e-06,3.233007271745589151e+01
2.639879596011613684e-06,1.954697551549883847e-06,3.415997780460868682e+01
7.293815957124552508e-06,5.406102230717854115e-06,3.416012109206066327e+01
7.293821523714851537e-06,5.606702091743176649e-06,3.294007252960376064e+01
7.293830887686546747e-06,5.823243557593551485e-06,3.172007272015884283e+01
7.293832856580245643e-06,5.606690188843553780e-06,3.294007265101355131e+01
7.294087152165084340e-06,5.606476884932617183e-06,3.294007258795509330e+01
7.404856498448395092e-06,5.606531043422093117e-06,3.233007192452715373e+01
8.680745821637672496e-06,4.638009496022365094e-06,3.355006649424998244e+01
1.607626156246483626e-05,3.292443623625551169e-06,3.477005785425035356e+01
4.465538151637757055e-04,2.474552212607281823e-06,3.538005215725059571e+01
7.026673253758623479e-04,2.429512942094162885e-06,3.721005268778638708e+01
9.338436070877108308e-02,2.442084126748088593e-06,3.660005251789299763e+01
2.131478471186589452e-01,2.325924651715840033e-06,3.721005190725130518e+01
3.327376487756092405e-01,2.262397750159082767e-06,3.721005133978679424e+01
4.007161605755975020e-01,2.136698979315684538e-06,3.762005108641681517e+01
2.811127248294966741e-01,7.258434846647136370e-07,3.362997143826084567e+01
1.611821912821402858e-01,2.180744240026858256e-06,2.202011734709155277e+01
1.774467860966776611e-01,2.008687620298584532e-06,1.042007200330441385e+01
1.941049473304046202e-01,2.082763032001946836e-06,5.179954170797440582e+00
2.135306059136177215e-01,1.094001614100883484e-06,2.339024314204685883e-05
3.334984675055511216e-01,2.365035599310341732e-06,6.081032774532043478e-05
3.823422577343656426e-01,2.870075826992154290e-06,5.266739857605305121e-05
4.162650171912435915e-01,2.963176617693003869e-06,4.805209875758752988e-05
4.528957702887106418e-01,3.050708920878125864e-06,4.511619840092186433e-05
4.693723068488746542e-01,3.139926706915060170e-06,4.301988144336943437e-05
3.600108521719933008e-01,1.604583196491446490e-06,4.398312567885558300e-05
2.400177487349432481e-01,3.126395605628652483e-06,4.376976266761716428e-05
1.200196179660914797e-01,1.985047044558929118e-06,1.624396333135096884e-05
2.172716021782084280e-05,4.273413573634656833e-06,1.689018799088848371e-05
2.873930027808572038e-06,5.733511107140789567e-06,1.836133147564978079e-05
2.722541097555013344e-06,6.590728333137476443e-06,2.110209045321762472e-05
7.379902601453663084e-06,1.824231455079492208e-05,7.460339349428848075e-05
7.318799291145878760e-06,1.814520137556851660e-05,1.262418682392883534e-04
7.295576812552214905e-06,1.407818041031913664e-05,2.888334617130889015e+00
7.293675341914912852e-06,1.443443412129099799e-05,1.281007254192480360e+01
7.293693034799400129e-06,9.181421938020864590e-06,2.013007265851465277e+01
7.293711118075428318e-06,7.043708043953162425e-06,2.623007245827491829e+01
7.365198983042236906e-06,6.502398593026694320e-06,2.806007204801582589e+01
7.293725832580379186e-06,6.583876680036895781e-06,2.806007250681318155e+01
7.293833865948732670e-06,6.583829486617641167e-06,2.806007251426549232e+01
7.293746223446932492e-06,7.387798924736383055e-06,2.501007252104187017e+01
7.293763349340756568e-06,7.573040434693011112e-06,2.440007252189711551e+01
7.293199549938299752e-06,7.766544508201856609e-06,2.379007251704981485e+01
7.293762756307264958e-06,7.767162529820309758e-06,2.379007252172624121e+01
7.293199011277783414e-06,7.387750845815750442e-06,2.501007251562624489e+01
7.293763891834164755e-06,8.187562417669580082e-06,2.257007258329150901e+01
7.304751637151429727e-06,8.930387844666783944e-06,2.074007260681146292e+01
7.293771847245965232e-06,8.910906659093755755e-06,2.074007252619336583e+01
7.293776105696176784e-06,8.656021982460095716e-06,2.135007246148343896e+01
7.293786858374188581e-06,7.572660048666572853e-06,2.440007251273750910e+01
7.293794699215754418e-06,7.971768686479317070e-06,2.318007245438131747e+01
7.293799643471368779e-06,8.415251118096548684e-06,2.196007258128304684e+01
7.293817483368531696e-06,7.043585387633630015e-06,2.623007250507856725e+01
7.293822951651568532e-06,7.572645245933689334e-06,2.440007251175697789e+01
7.338655152940340913e-06,7.313220053256027067e-06,2.501007217496695745e+01
8.022015746602058066e-06,6.045488765713375998e-06,2.684006774416117480e+01
1.023191654058263044e-05,4.729503808637292808e-06,2.745006094558717180e+01
6.188711960494512985e-06,1.242323994551027919e-06,3.049997181242842714e+01
7.168759147576694434e-05,2.739976632878893205e-06,3.172010000708378641e+01
8.460107358434219068e-04,2.579835499509682571e-06,3.233005118137593570e+01
1.690068851329597222e-02,2.474937741017178480e-06,3.477005167048768186e+01
1.368950426625801520e-01,8.005157002587820021e-07,3.537996992044567435e+01
2.568706837415245525e-01,2.279179059541708148e-06,3.172009711893127104e+01
3.768224468883750733e-01,2.138766210877548788e-06,3.095005125958883241e+01
4.491097790538991497e-01,2.121426079608200125e-06,2.172005436454357508e+01
3.291721063678745285e-01,2.202974058191708162e-06,1.449005626436356842e+01
2.092224046569796658e-01,2.438503841587702258e-06,1.088005539096445062e+01
1.705179057017031929e-01,2.249995733612670932e-06,8.450054479670740193e+00
1.837527733820398246e-01,2.288946768455958306e-06,5.629957597236099787e+00
2.594864000154527006e-01,2.965268548513394772e-06,5.676070630235092784e-05
2.922463603476891381e-01,2.949958647998054417e-06,5.683416967303537887e-05
3.387455193496630712e-01,8.505275840297446778e-07,1.997736744296400036e-05
2.187599172327958919e-01,5.121602733380537893e-06,5.663215512615617225e-05
1.202979403915114820e-01,2.266983263215917611e-06,6.455559977894711045e-05
3.416357604959243364e-04,3.722339646014504120e-06,7.120357957254504243e-05
9.995689376565594677e-06,5.633896206273676734e-06,9.267410886081406775e-05
8.999066993123842111e-06,5.249740850071326590e-06,9.246837569855950179e+00
8.424198303342052280e-06,3.982429306639543317e-06,2.424657836196191951e+01
8.329958935696568219e-06,4.950592402351983535e-06,2.992012747346432278e+01
7.861274612424271429e-06,5.478180566517395185e-06,1.930007051900267356e+01
7.409372627000208867e-06,6.041930105187869323e-06,2.669006883377764794e+01
7.333772454789617890e-06,6.132316387944447638e-06,2.649007190459685290e+01
7.293761167358946944e-06,5.822791492317359127e-06,3.172007210546920675e+01
7.293762624932699631e-06,5.712739240344539542e-06,3.233007232629351790e+01
7.293766058043697435e-06,5.311109964250618413e-06,3.477007237869037937e+01
7.293767796762537191e-06,5.406136249039516939e-06,3.416007238102952215e+01
7.293768802898599955e-06,5.130717420361699948e-06,3.599007243553582214e+01
7.292376944441071292e-06,5.130753373056984375e-06,3.599007237354918232e+01
7.293771507999243528e-06,5.219346346833831443e-06,3.538007237426425888e+01
7.293770239653706661e-06,5.606704465559352218e-06,3.294007225293284336e+01
7.293773510584317411e-06,7.043673808753978613e-06,2.623007239370699395e+01
7.293784620192971951e-06,7.043647295516772187e-06,2.623007238948252606e+01
7.293797147538974130e-06,6.730121635174824183e-06,2.745007244753717401e+01
7.293806393003705082e-06,6.443280185517688973e-06,2.867007238121654922e+01
7.293549263074282466e-06,6.730131251165160538e-06,2.745007238432307872e+01
7.293852851734457101e-06,6.310775611847239982e-06,2.928007239160068309e+01
7.293740172301536713e-06,5.606668005653800929e-06,3.294007230534548114e+01
7.293848394918638941e-06,5.937066935900165098e-06,3.111007237313102891e+01
7.293899559262140968e-06,5.607033891323744537e-06,3.294007242913247779e+01
7.292154917976620599e-06,5.822557232797796436e-06,3.172007236821286824e+01
7.294081268004354165e-06,5.130522131785774009e-06,3.599007235495515289e+01
7.294258517477975567e-06,4.961795774525045016e-06,3.721007235055432005e+01
7.593638742837054639e-06,4.835836069754512184e-06,3.660007073298189795e+01
3.352903673894404743e-06,1.481774211815229072e-06,3.659997552676203725e+01
1.327731217926785230e-05,3.370587956455875573e-06,3.721010784436938224e+01
1.084424381382812467e-04,2.478964779570257026e-06,3.782005306735562300e+01
1.045091442037865892e-03,2.405830310409816513e-06,3.843005284286842027e+01
1.209501684281232559e-01,2.333914183757288641e-06,3.904005249398564814e+01
2.408019076626924382e-01,2.272546204540386849e-06,3.904005198106403896e+01
3.605349390071897475e-01,2.165805991363466396e-06,4.026005171724243326e+01
3.996741964512943723e-01,2.060623590269789772e-06,4.006005183620419530e+01
2.799228342414596948e-01,1.945602715586781922e-06,3.528005587817752087e+01
1.600443531886983906e-01,2.048698814851396127e-06,2.686005843867484799e+01
1.595241197262648181e-01,1.978132439303653052e-06,2.344006356171811589e+01
2.229288301291472707e-01,2.007343131049750165e-06,1.482007604474936358e+01
2.679464121965021706e-01,2.072049263054988005e-06,6.980069112256169106e+00
2.526656153614681988e-01,2.116918540238845852e-06,7.349952410500930178e+00
3.259955637226873426e-01,2.746730365286269429e-06,7.023828970604723844e-05
3.270749704792449974e-01,2.727799408998875810e-06,7.231257298344325260e-05
3.396233231724371526e-01,2.142289176976647123e-06,7.722417896167511431e-05
2.196475270519401002e-01,2.579090633899592415e-06,9.160712036071510687e-05
9.966992340958510943e-02,3.386311230411562676e-06,1.500218363523192879e-04
1.235082557857710876e-05,4.333374686970055757e-06,6.968527822918865189e-01
9.060380609842934966e-06,6.319463238068957868e-06,4.720055085542123940e+00
8.034447834622023072e-06,6.689107294374898085e-06,1.718006255934591664e+01
7.737964483655746103e-06,6.528934886319010390e-06,1.922006895670858739e+01
7.500496155089627247e-06,6.567335669970807651e-06,2.204007019684907931e+01
7.356919670677302173e-06,6.634346469199484791e-06,2.345007135700197409e+01
7.296076649721909885e-06,6.580317070795009669e-06,2.726007181838161131e+01
7.293403393297926310e-06,6.443555931454806651e-06,2.867007227881863685e+01
7.297388575452452348e-06,6.179812743486438168e-06,2.989007224808286978e+01
7.300438151371163511e-06,6.308995306899424251e-06,2.928007218881325002e+01
7.293661286040117708e-06,6.583833616929818072e-06,2.806007231238747934e+01
7.293668051801706924e-06,7.211878405003758127e-06,2.562007225488055084e+01
7.293681453294478307e-06,8.187991365389512457e-06,2.257007226119770493e+01
7.293683873729197523e-06,8.911309592155046612e-06,2.074007238531670083e+01
7.293685760346429015e-06,1.044970712255723278e-05,1.769007226742625605e+01
2.639732864864960506e-06,5.491753915530499586e-06,1.219997824231643513e+01
2.639734116054206286e-06,7.849874140903032634e-06,8.540026334149393605e+00
2.639734822815663303e-06,7.849863652235868899e-06,8.540026210288786501e+00
7.294756873143792909e-06,3.786887837748044883e-05,4.880120082078781785e+00
7.298147175129171019e-06,5.020129449959157247e-05,3.660072066842677607e+00
7.299811558943020174e-06,2.867758485882508472e-04,6.099757754702557211e-01
7.300801739163691767e-06,7.980073292444002896e-04,3.832250568654529434e-05
2.642473157820294699e-06,2.237071592845166928e-04,1.388997429845675462e-05
7.302161457544199603e-06,8.501865305501995389e-04,3.829688859949018038e-05
7.302930772012968308e-06,1.154334798084111300e-03,3.829479194663054393e-05
2.643132157659786806e-06,5.683012397488168338e-04,1.388977615881928044e-05
7.303628139016934253e-06,3.867893254589160803e-03,3.831987228709112002e-05
7.304624617245740515e-06,2.999627923733615975e-01,3.833080044621431625e-05
7.306090287306483883e-06,7.375477252189423238e-02,3.833887452919751036e-05
7.308302849149681350e-06,8.771316086675445822e-03,3.834632086579525947e-05
7.344191760669495364e-06,1.019164394782133120e-03,3.837308906274871251e-05
7.604751873780955726e-06,1.258136964786856068e-04,3.841373291544674339e-05
9.151773082481620990e-06,2.479319137113977504e-05,3.851252559332843546e-05
4.070359769275657651e-06,5.156964494552797504e-06,1.404590858634241738e-05
4.790644632701564144e-05,5.869136303861522644e-06,3.895380228145256692e-05
1.197915193856634308e-01,4.878869825422161339e-06,3.969562821643800218e-05
2.397589699182102463e-01,4.233996176102038811e-06,4.033205798971073648e-05
3.597481225241606073e-01,1.385490160020227781e-06,1.498061001673286233e-05
4.796838734777413848e-01,3.580987917560663602e-06,4.243551965398455948e-05
4.364595428238825514e-01,3.437268779344672567e-06,4.372744747747009327e-05
3.164700383920075466e-01,1.078557914482807324e-05,4.550389627686521988e-05
2.089654417531517927e-01,1.373643310914345099e-05,4.847203361631985765e-05
2.236377450105317966e-01,1.439423839073708542e-05,5.107291272230049805e-05
3.436288985852800071e-01,6.175565142905817262e-02,5.498817881588199903e-05
4.636250404982797391e-01,1.160915424267826120e-06,5.351682417570512775e-05
5.835623890516877799e-01,2.832585620076979759e-06,4.718960318647434518e-05
6.825935850654363257e-01,3.093872704355964131e-06,4.417716338089405347e-05
5.666251772819899113e-01,2.178055592863354644e-06,4.182762904740851381e-05
4.466388873812277005e-01,6.755715538946627717e-06,4.095923365692226648e-05
4.799780578992446367e-01,1.481675706230229807e-06,4.348018115253817791e-05
3.599855676019720341e-01,2.349642474941005790e-06,4.243881407559788971e-05
2.399908644903072097e-01,4.434445973324552595e-06,4.264858006156544004e-05
1.199979248633960965e-01,8.337492901825325806e-06,4.214428537480013393e-05
1.546053118785398135e-05,2.137217810763762142e-05,4.329899760766721493e-05
6.938576182215249857e-06,1.028058777511263016e-04,4.546678520265361732e-05
6.498359233574268156e-06,4.797297092077295287e-03,4.951315155005104425e-05
7.293575280296878316e-06,2.931386273679147030e-05,5.718210740086548624e-05
7.293755822684408118e-06,2.847990758031403305e-05,7.349074410622145317e-05
7.293760342744624840e-06,2.217929718145910057e-05,1.245513343020919299e-04
7.295511445021759197e-06,1.360059210635735962e-05,1.245557193514039973e+01
7.294313714381813832e-06,1.263039574951918371e-05,1.464007207463074067e+01
7.294912937774920849e-06,1.122811825657179834e-05,1.647007188248551657e+01
7.361673136200628360e-06,1.171200451425746489e-05,1.586007226891391753e+01
7.294011801487740093e-06,1.262888442864691142e-05,1.464007215745852442e+01
7.293783569518499735e-06,1.122411156830271207e-05,1.647007204452133422e+01
7.293944470152396805e-06,1.317858206114961604e-05,1.403007205233907229e+01
7.293897421224943596e-06,1.262842136402706617e-05,1.464007204562631692e+01
7.293845603869059920e-06,1.165610832608646852e-05,1.586007203957327150e+01
7.293825473316789391e-06,1.212281738160827178e-05,1.525007203973834180e+01
7.293795306198176133e-06,1.165611616842612394e-05,1.586007209722002287e+01
7.293918393348096523e-06,1.045154647980154765e-05,1.769007197594464031e+01
7.293776401926605548e-06,1.010048832391125689e-05,1.830007202543561817e+01
7.296314618137217863e-06,9.478765448533107938e-06,1.952007206189825439e+01
7.293774620930151649e-06,9.181263851179856362e-06,2.013007195525183590e+01
