7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296607518833356016e-06,8.393770726907595704e-06,2.000007312673705329e+01
7.296678786093665616e-06,7.681880858903289387e-06,5.000200330525511383e+00
7.296697643939657671e-06,7.004748920421908422e-06,1.799151483475903746e+01
7.296712064251052610e-06,7.562034947739516948e-06,2.423769401472113927e+01
7.296718868508887439e-06,7.767967197117045883e-06,2.381807815668306461e+01
7.296729940283218733e-06,8.210422254344875215e-06,2.290811521289957398e+01
7.296731704186931462e-06,7.572716857316723397e-06,2.441603552651298159e+01
7.296747967982302407e-06,7.200028088953798828e-06,2.542367397165025622e+01
7.296750198857073820e-06,7.551035154730648543e-06,2.405392568145438048e+01
7.296765276100607179e-06,8.176795319332114700e-06,2.243204899981356348e+01
7.303225074532724347e-06,8.892228756458195576e-06,2.054481975577581920e+01
7.317714551951404555e-06,1.011885732720854429e-05,1.853890239810422358e+01
7.416386909026638865e-06,1.038430758692151682e-05,1.744151471482054205e+01
7.457830371328483758e-06,1.007183403244354591e-05,1.843715663885727096e+01
7.650267052948549594e-06,9.962897315241186322e-06,1.798346134328713930e+01
8.761748330202010675e-06,9.726634144311951596e-06,1.723570994255932476e+01
4.447983841500474241e-06,3.174147762565071838e-06,1.833469473482768919e+01
9.958556212585820827e-03,8.701818318718273790e-06,1.423636660951539312e+01
1.641326656901812356e-02,8.716488593715248086e-06,1.592497985257277904e+01
1.214194691605212512e-01,3.234337796740198787e-06,1.176896693152694873e+01
1.405045525451750488e-01,9.923329505949230137e-06,1.594810126024979402e+00
2.327996186427536973e-01,2.187849130514118933e-05,4.089185129400914066e-05
2.951782056259624198e-01,1.458595193987754649e-05,4.091105563876037190e-05
3.459038999981147722e-01,1.119474964805963985e-05,4.107422721627522065e-05
3.301159342791217255e-01,2.903865477189315543e-06,1.502289982014116436e-05
2.551182413806446503e-01,2.551865863025623191e-06,1.493216435554864307e-05
1.351465949903099262e-01,8.769597057598836712e-06,4.047030242245107888e-05
1.517587403106265137e-02,1.154397180717186705e-05,4.013502515246146783e-05
1.694268573277701035e-05,1.568813271702685494e-05,3.995737867525375530e-05
1.303723264951293482e-05,2.046172115479841027e-05,3.990749274774175477e-05
5.949892646734070297e-06,1.639481816419439411e-04,5.153038090450955621e-05
7.434681413465053662e-06,2.377874031415438212e-05,5.861446794733619924e-05
7.310853647452569548e-06,2.325813139705020915e-05,7.516146852889896753e-05
7.294159416039657800e-06,1.677073208237461421e-05,1.272695006899736707e-04
4.726027362819936457e-06,1.213486625098502341e-04,9.581526793186039281e-01
7.294098917848197998e-06,1.892662368938475629e-05,9.708598055021328221e+00
7.294261405867512779e-06,2.018591087526256655e-05,9.097319970297778724e+00
7.294261769032896538e-06,1.598438292650222861e-05,1.171118214797146884e+01
2.639800161753555836e-06,5.000914626567294556e-06,1.355423776728813401e+01
7.294266296405655419e-06,1.263978010760326325e-05,1.471847053046050036e+01
7.294274128403113932e-06,1.315845132299945369e-05,1.393352521754209050e+01
7.294268107925717454e-06,1.168586826088874663e-05,1.607837064696524720e+01
7.294367380153066299e-06,9.447930173155818351e-06,1.931139171377052932e+01
7.294271938888846984e-06,8.637160366271118817e-06,2.112047071054939096e+01
7.294286811056576186e-06,8.210887896138570094e-06,2.291044754965956542e+01
7.294276935287935786e-06,7.555956278496112447e-06,2.413210432414253503e+01
7.294288307542283010e-06,7.220770596159288811e-06,2.579784553357290378e+01
7.294276819919785098e-06,6.441582872693778425e-06,2.864146203039307181e+01
7.294278381098654791e-06,7.185647221716622434e-06,2.515430160389186653e+01
7.294281955445373799e-06,7.572084313307702559e-06,2.440032040750660869e+01
7.294278886093500204e-06,7.746889076353828609e-06,2.348042768918143253e+01
7.294303512183876258e-06,8.175179127372969229e-06,2.240455295382379930e+01
7.294280012127154578e-06,8.407700605933979567e-06,2.186844713050181710e+01
