0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342821992442e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900770158316021e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520240666596891543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462553539764495980e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418279687920804832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187085871723351715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346546320529832030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520923584113275595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522532632715226342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089349695473250534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026478914694361677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959980977113399447e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749958626143795826e+01
8.170914200919688480e-04,0.000000000000000000e+00,1.729384454031346507e+01
1.532551085945689853e-03,0.000000000000000000e+00,1.705681722128775135e+01
5.717165045310915183e-02,0.000000000000000000e+00,1.778858284411590773e+01
1.771918086748456023e-01,0.000000000000000000e+00,1.770469822318453623e+01
2.972497606652817481e-01,0.000000000000000000e+00,1.501905542208363542e+01
4.173259005602767968e-01,0.000000000000000000e+00,1.469627020243719784e+01
5.373700404772225880e-01,0.000000000000000000e+00,1.190328136904098955e+01
5.039597228647371141e-01,0.000000000000000000e+00,2.140731980495083508e+00
4.990251078492548564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790783192993185668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590499526506713224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389926817895403288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894354772840901174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727851618168921456e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.999156173191818153e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855460292610466411e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.626201036280338741e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104007922991543289e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348135957545797048e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.439812983829037840e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.391742084722686634e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.531256158471151529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050450085658095389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265003993430933349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256319100890329921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519067732807834048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710943490471105122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719082449149063407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481320781452295776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570136311299479459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408468508289792354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296553002839349134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124015823206171660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326615954191059288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290557256797749730e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221506077450112571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353397510506261270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721059414198601090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606955105580853527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549137198318367581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743737907904556650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744856944803941445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411712987956410004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947135982204307325e+01
1.198350124780216824e-01,0.000000000000000000e+00,3.124012812916821602e+01
2.398295646860080510e-01,0.000000000000000000e+00,2.426006008113887447e+01
3.598341641936378399e-01,0.000000000000000000e+00,1.777596961368889339e+01
3.295662239621994227e-01,0.000000000000000000e+00,1.595582458141040583e+01
3.601345246303264691e-01,0.000000000000000000e+00,1.479827875619931987e+01
2.459590880130874402e-01,0.000000000000000000e+00,1.383171224766802254e+01
1.733839690785374810e-01,0.000000000000000000e+00,3.425586938984607421e+00
5.359829139248998425e-02,0.000000000000000000e+00,5.810924755513899420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290460617789829102e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.233312370822031490e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.273064471652467056e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743184377751136438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563795055022496072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446749686683413216e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507264696000738979e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818562699071353705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896006795215503260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881669711198325956e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074304431796576509e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046954340924654048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844395497192675037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871548928064711959e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231178084971445941e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.190753242789217126e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973485673183603240e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147965816552407148e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162778450488881177e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061576442229644357e+01
