0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999991632510734618e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.584749621872219905e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158483266788674015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364395872159665402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444146441803140846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258838102816705629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472936188157458304e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605865471300703007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350333204076245508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135843133671039951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178576644255847228e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819566388076982477e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901640392749522590e+01
8.184897644028625574e-04,0.000000000000000000e+00,1.793688126767195712e+01
1.534802772520710854e-03,0.000000000000000000e+00,1.941037154801445297e+01
5.748209045274674245e-02,0.000000000000000000e+00,1.695007752401860657e+01
1.775021933142033326e-01,0.000000000000000000e+00,1.902697645853812247e+01
2.975602121210734197e-01,0.000000000000000000e+00,1.368859626304083932e+01
4.176363850590762428e-01,0.000000000000000000e+00,1.674828799075909558e+01
5.377162566326838533e-01,0.000000000000000000e+00,1.176322810616760783e+01
5.000465910703423278e-01,0.000000000000000000e+00,3.689017079393174248e-01
4.812239877389462017e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612987083628905194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412569277850915295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212021293495817303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184041117241827401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726183857930898819e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.313882010981384907e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789478712591886733e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644124571854197470e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145745699403331841e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.269225493584319508e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.384566696140140074e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433431837355142413e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601284573364712216e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947708500662215769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126501965587775445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264667564277104006e+01
