3.498504468429977903e-03,5.037053128339092041e+02,1.182541486906755246e+01,7.839508067904627353e+01
3.497859539497369386e-03,5.045020196563003196e+02,1.021999042964311855e+01,8.498009414970275088e+01
3.497274762923783045e-03,4.842348967098179742e+02,9.987400919042531910e+00,8.656554201850032371e+01
3.496694452899539764e-03,5.052560548930754294e+02,9.999674554929521619e+00,8.524230159442217314e+01
3.496119939444717988e-03,4.996439104488671319e+02,9.974387609514703712e+00,8.199821399685602330e+01
3.495543487766939513e-03,4.955109874258711216e+02,1.000022635169155372e+01,8.397161016494281682e+01
3.494962408015604705e-03,4.827404441953990499e+02,1.001038297441280100e+01,8.504728513605823537e+01
3.494375889613948131e-03,5.031010050844297439e+02,1.000235580276227942e+01,8.563398436247645407e+01
3.493784943957506991e-03,5.055259312993230196e+02,1.001092519429293937e+01,8.507983563170105867e+01
3.493181131699669550e-03,4.986372447542249233e+02,1.001434626211787027e+01,8.474625349542900210e+01
3.492592727699249475e-03,5.005814551051915942e+02,1.002005368346052272e+01,8.259850457789312372e+01
3.492004874778446236e-03,4.900981022680718979e+02,1.001224514240507979e+01,8.424104077665725754e+01
3.491429497679733249e-03,4.857390069636790031e+02,9.984081949271462975e+00,8.497203409900787108e+01
3.490844844538072613e-03,5.084925956809937588e+02,9.996997057775770301e+00,8.816616826717444155e+01
3.490255958323451677e-03,4.975875149492913465e+02,1.001417322216162376e+01,8.125809915895545998e+01
3.491973177968656951e-03,5.156440624999719375e+02,1.001848181638961677e+01,8.761632437913698368e+01
3.494884118293997179e-03,4.954716815264163188e+02,9.988303955485788421e+00,8.323373759628638879e+01
3.503035058693411505e-03,5.085133148856273806e+02,1.001861655989072020e+01,8.183042747546710416e+01
3.507973259254359034e-03,4.929433621258676226e+02,9.991411731166198962e+00,8.700081858710473171e+01
3.519302142171343035e-03,4.726891792344288774e+02,9.992869353881259187e+00,8.400154280986475896e+01
3.544598238497276982e-03,4.854683530861006489e+02,9.982436124721171922e+00,8.571750374541603890e+01
3.583353607905278258e-03,4.904737921427358742e+02,1.027314969465833627e+01,8.431388490065666019e+01
3.623502386676872179e-03,5.245835430913979280e+02,1.049833959788951887e+01,8.359619588897743370e+01
3.653481836404214207e-03,5.012802049716981969e+02,1.045598658373727829e+01,8.444858739868888620e+01
3.695418386059378703e-03,5.342388109316109421e+02,1.077782941882407641e+01,8.353600192803996549e+01
3.773758649643055383e-03,5.513249079893545286e+02,1.226234924781590507e+01,7.719750366432751321e+01
3.842152171591051851e-03,5.106150411866458398e+02,1.285328479157696790e+01,7.614999378244750972e+01
3.905157005816028894e-03,4.943504247421947753e+02,1.302654917592444228e+01,7.647088069838663671e+01
3.955036766350894517e-03,5.344052870563386932e+02,1.287704475219503486e+01,8.561472740385057989e+01
4.000901849852631260e-03,5.296541476984410792e+02,1.260932264064341624e+01,8.728000680493194352e+01
4.077295948461342329e-03,5.254984942126139913e+02,1.324740297976462955e+01,8.452878863746860816e+01
4.099241644384011424e-03,5.042402213036934313e+02,1.231005788538499601e+01,8.529117848550124847e+01
4.107514313267219934e-03,5.055915565725861711e+02,1.148742042226646198e+01,8.853056416887874036e+01
4.106764238478937713e-03,5.143272352336447284e+02,1.054079728637854707e+01,9.755512320120915604e+01
4.106051548654626390e-03,4.981888284470933854e+02,1.000570006473698825e+01,9.418884470078313598e+01
4.105374770793017263e-03,4.925450101077911427e+02,1.000751419575356316e+01,9.346754602430782199e+01
4.104676678573194841e-03,4.973693378287865698e+02,9.998696200491790975e+00,8.684465375002392307e+01
4.103995853576650372e-03,5.056542416743152444e+02,1.000169969743810050e+01,9.218788532484762754e+01
4.103309166453648904e-03,4.906968750133073058e+02,9.990263905294659352e+00,8.869673751144834739e+01
4.102625015033283147e-03,5.239314353760537415e+02,9.983019328981015406e+00,9.024990513073265674e+01
4.101927781176056137e-03,4.874467846540352980e+02,9.992592216288052498e+00,8.377268663299209095e+01
4.101242696815659595e-03,5.183607287453878598e+02,1.000334391634966913e+01,8.947011588618788380e+01
4.100545054979831162e-03,4.844792793989942652e+02,9.978510214001754974e+00,8.601847682444567056e+01
4.099853167712770412e-03,4.778686359770738932e+02,9.995036270070190909e+00,8.075975996746787189e+01
4.099156625992333991e-03,4.712719217183796445e+02,9.990564642068934020e+00,8.181554232463956566e+01
4.098464146775351001e-03,4.919365751614153055e+02,1.000686049878562223e+01,8.538645536871335651e+01
4.097785901931506533e-03,5.018380922334033585e+02,9.978897341804822574e+00,8.903600563332422269e+01
4.097110795648770988e-03,5.005908904435813724e+02,1.003410011143705916e+01,8.916646373509881585e+01
4.096406236460866865e-03,5.242215605562162182e+02,9.997987138100024040e+00,8.953572474243679835e+01
4.095727873170428718e-03,4.782630807405550399e+02,1.002668387060892741e+01,8.250447333285295315e+01
4.095032888168982990e-03,5.061668373013915243e+02,1.002546734540425177e+01,8.368574847329087163e+01
4.094348618808952255e-03,4.906059281043494593e+02,9.987914277074818159e+00,8.468801006202485837e+01
4.093647401000996035e-03,4.975013536083591816e+02,9.991958261675776498e+00,8.269163892207760114e+01
4.092945330510373153e-03,5.074230526386933207e+02,9.982235949090597416e+00,8.622789308762450844e+01
4.092249567308480634e-03,4.940286122303816114e+02,1.000718157830825383e+01,8.161164243304047261e+01
4.091572552878408771e-03,5.254025053927202862e+02,9.986285121547668453e+00,8.480766626865433011e+01
4.090896776071824975e-03,5.084780241004202708e+02,1.001334512307012758e+01,8.652909007752633386e+01
4.090197119668162809e-03,4.800909825272484568e+02,9.997038420876755538e+00,8.437882300675178726e+01
4.089506790051424152e-03,4.934598152105272106e+02,1.002731086077268507e+01,8.117347633119725003e+01
4.088827691433452767e-03,4.866310361656986743e+02,1.000998984080083787e+01,8.029958625780820114e+01
4.088124907513088387e-03,5.257991081284507118e+02,1.000610537497251684e+01,8.703225179372752507e+01
4.087442223317774154e-03,5.111251922943702084e+02,9.990679062903646823e+00,8.533885408943723405e+01
4.089376347820760510e-03,4.891248287625455191e+02,1.001867677584963445e+01,8.102919739805020072e+01
4.094559492754027905e-03,4.962256703011303216e+02,9.967145787410370161e+00,8.129953888807096973e+01
4.101847249152881097e-03,5.151181153282069545e+02,9.966076588767554867e+00,9.048849957157364088e+01
4.120950632130716655e-03,5.180104902072522464e+02,9.993453754239675746e+00,8.692192678085791613e+01
4.153853356054734193e-03,4.725756341548729438e+02,9.993730308441380217e+00,8.318205857819874893e+01
4.189155326685034889e-03,5.000846501038629981e+02,9.980930806991748838e+00,8.562434196518286456e+01
4.222525906291458089e-03,5.265842269143752219e+02,9.976364466921511465e+00,8.908328056805896722e+01
4.250132665233859533e-03,5.395213797552995629e+02,9.974663711205982608e+00,9.135551377658126171e+01
4.298870678219520250e-03,4.991432200062459401e+02,9.973346653120241712e+00,8.154138660589843823e+01
4.344436574448627686e-03,5.273918409606981186e+02,1.000484059571230411e+01,8.500252868869543477e+01
4.402496063279801204e-03,5.300015200599226546e+02,1.007744931011776046e+01,8.354295832437995273e+01
4.500394424782134389e-03,5.592959008022169201e+02,1.138045034086791674e+01,7.880694010672256411e+01
4.575578239257556759e-03,5.252803505490057887e+02,1.156637376052812449e+01,7.898950499612820408e+01
4.612332968876506172e-03,5.310516490783741119e+02,1.083124222087517730e+01,8.452320006959492105e+01
4.653783158775629675e-03,5.259476726446639532e+02,1.032737299678571929e+01,8.758589365169520136e+01
4.724122541106158014e-03,5.073276306461102081e+02,1.058241311305595822e+01,9.120301624783401451e+01
4.751974711032396111e-03,5.172702356588453085e+02,1.001442584804229163e+01,8.714609280215772458e+01
4.791355345414337503e-03,4.969215599770303129e+02,1.000176917560868795e+01,8.524195530599124027e+01
4.806257272770980693e-03,4.975755852233042447e+02,1.001414317150597810e+01,8.411158926784347045e+01
4.805466126390339592e-03,4.924283952574920136e+02,1.001283610560982140e+01,9.000462058761915785e+01
4.804646828237548080e-03,4.830403979322093164e+02,9.984525822934388728e+00,8.070444237229338569e+01
4.803830991252808387e-03,4.988186455739405574e+02,1.002953943551276161e+01,8.351151167742195014e+01
4.802999883890650412e-03,5.039799474425661856e+02,1.000815245874877490e+01,8.580247306159118637e+01
4.802193597272436110e-03,5.100235725697680778e+02,1.000465664266268639e+01,8.784794652680739091e+01
4.801387958262626210e-03,4.894096778214487244e+02,9.998567351259808333e+00,8.325522097713266589e+01
4.800590352938621450e-03,4.888697844570596658e+02,9.991774515340315688e+00,8.427877092748519772e+01
4.799784971000793307e-03,5.052123140072811793e+02,9.999332362615437120e+00,8.847274566327904211e+01
4.798970804787145404e-03,4.991969016039108737e+02,9.967798030156775013e+00,8.490369177455040983e+01
4.798168284462198813e-03,5.015359853222652760e+02,9.997475317135682715e+00,7.941498523262151821e+01
4.797353589453762571e-03,5.023930060397298689e+02,9.984958330496004564e+00,8.664225968091660945e+01
4.796532408972650936e-03,5.024539429308339322e+02,9.989608202617848320e+00,8.399420192790206841e+01
4.795721266418447384e-03,4.824765182027912260e+02,9.975165699126602448e+00,8.357525977708898779e+01
4.794923894202142434e-03,5.097267248913712478e+02,1.003823598485704416e+01,8.509337144746626791e+01
4.794123073334398411e-03,4.909232666553559170e+02,9.998510593826312132e+00,8.494478121232546641e+01
4.793305939664947724e-03,4.883808757848282767e+02,9.997487659865283760e+00,8.674635986304201651e+01
4.792503357236065423e-03,4.812064063479008382e+02,1.003374036497250010e+01,8.651370236687608894e+01
4.791685534948479132e-03,5.153803907040454533e+02,1.000500059142792608e+01,8.566066576714483460e+01
4.790882983959102344e-03,4.868737098533518974e+02,9.967942414191888645e+00,8.608039015888235213e+01
4.790059829428959699e-03,5.118707084751656566e+02,1.001058426887308705e+01,8.620083614007096173e+01
4.789240106316892086e-03,4.947887987179888682e+02,1.000537716403227684e+01,8.539790801253035113e+01
4.788436659770714705e-03,5.151207632781508892e+02,9.999927088091601135e+00,8.693361332572000322e+01
4.787624085693280469e-03,5.145024985476181882e+02,1.003456190445944785e+01,8.614697424608051790e+01
4.786809396256051785e-03,4.801489491503365912e+02,1.003382706236200583e+01,8.186374171739288386e+01
4.785985159844997894e-03,4.958210470627652171e+02,9.988843958955369473e+00,8.225173686075378043e+01
4.785196521768019656e-03,4.867383895923553041e+02,1.003919885132213530e+01,8.679682963504122029e+01
4.784399964143710993e-03,5.108155847250903889e+02,9.967840132482692184e+00,8.798556344198578927e+01
4.783582218113405574e-03,4.875409682005378045e+02,1.000347647046931421e+01,8.514264726139505512e+01
4.782785288751529099e-03,5.255263124537498243e+02,1.001407330025854847e+01,8.704280274974604481e+01
4.787959455547054557e-03,5.212220002335243407e+02,1.003263534699265236e+01,8.365684096120843094e+01
4.808965726207492693e-03,5.249138769990105402e+02,1.002612714209720224e+01,8.648440910650310798e+01
4.843780595685349792e-03,5.193834504055653269e+02,9.961849832052172005e+00,8.096150816404649220e+01
