3.498465900514125589e-03,4.692259375300091619e+02,1.244911243386061273e+01,7.914174366344809641e+01
3.497827201441578923e-03,4.790454516404664673e+02,1.039211565845383767e+01,7.912084171251359521e+01
3.497223652721215444e-03,5.389796678625233426e+02,9.920281355321632688e+00,1.000000000000000000e+02
3.496650729240154826e-03,4.979261741923883164e+02,1.003593165096987327e+01,8.514993223036785253e+01
3.496033372317930779e-03,5.175471312163758739e+02,9.944324126770530015e+00,8.404318387141029234e+01
3.495459515965796370e-03,6.181821430737679748e+02,9.897011234916583078e+00,9.331104133411967894e+01
3.494822625330674688e-03,4.470111163368873122e+02,9.885240098758314886e+00,8.485798826616638735e+01
3.494193288288876317e-03,4.613201231657287735e+02,9.899474458033008517e+00,9.084751794627491961e+01
3.493560352201267871e-03,4.419971342078072780e+02,9.951402402126308999e+00,7.822845874965935309e+01
3.492988783665776191e-03,5.714947294253515793e+02,1.004532271899401330e+01,9.870907472365279034e+01
3.492349663643421961e-03,5.357951776806536373e+02,9.979306308062957598e+00,8.693954736871594946e+01
3.491818059949369085e-03,6.035680241750523010e+02,1.007600128478044610e+01,9.341573529485896188e+01
3.491189036041803667e-03,4.615948826254976893e+02,9.934952635366588680e+00,7.024846514085970739e+01
3.490586036599025842e-03,5.577547638239107073e+02,1.006846007308813107e+01,7.633737527513503096e+01
3.490018878290851619e-03,5.358821361032090635e+02,9.919453791113459928e+00,7.090041945248131583e+01
3.492223964854543512e-03,4.865599286951490399e+02,9.959774512617434183e+00,8.385435249605748709e+01
3.495071519396081901e-03,5.310494711325900425e+02,1.008355741545945605e+01,8.660394632293706252e+01
3.503228213258704257e-03,5.541633944923597710e+02,9.963680842301474883e+00,8.287062429060623003e+01
3.508985366877352772e-03,7.056262061215077210e+02,9.952254122202912612e+00,9.419518107662457851e+01
3.520278494696297330e-03,5.661276104138316896e+02,1.006545879657163667e+01,8.725021556528110978e+01
3.547502100131303977e-03,5.671443395534424781e+02,1.004341857348623890e+01,9.065502032009446509e+01
3.586014722856050840e-03,5.893344398802981914e+02,1.029971922631955650e+01,8.180760799841296205e+01
3.625237285513985188e-03,7.875669710256565850e+02,1.054671023450558565e+01,9.586736122128139925e+01
3.656604776322360927e-03,9.038039105478383135e+02,1.053915308254774175e+01,9.845528037065457738e+01
3.714268077092271539e-03,7.875760253151349843e+02,1.082156774782529318e+01,8.563246935157077644e+01
3.799914409666520047e-03,7.248522793164007680e+02,1.233246617093211484e+01,7.498137134977777407e+01
3.871371974725000119e-03,1.115623602046137421e+03,1.275247534891547652e+01,8.857944847342348282e+01
3.938727139944412335e-03,8.330853552539285829e+02,1.299112296954261936e+01,7.071325065601295989e+01
3.997427865613504931e-03,8.213445111914729750e+02,1.276223366996197761e+01,8.291025387345747788e+01
4.057555000037465706e-03,7.366880510284659067e+02,1.255789425374210566e+01,8.185749781632007682e+01
4.138581297375217884e-03,7.920743384295252554e+02,1.327066439980964141e+01,8.489138624544021638e+01
4.161202875960585447e-03,7.301850391867636745e+02,1.228812312017676867e+01,7.082655194423306000e+01
4.169948919545429095e-03,8.782966651775224136e+02,1.150014009485616562e+01,9.044761450847482820e+01
4.169156219538161338e-03,8.335170658060293363e+02,1.064320981032550684e+01,9.128461818727159027e+01
4.168448095380292151e-03,7.662372536554287308e+02,1.008030150265244096e+01,8.816911576261847472e+01
4.167674478194073433e-03,7.447434960141141573e+02,9.944704668605108822e+00,7.825958871718020760e+01
4.166917319300638897e-03,8.637359288309805834e+02,1.003434189340503124e+01,8.289231176251831812e+01
4.166175172821771910e-03,8.453393021104399168e+02,1.001484999759893846e+01,9.529737886129571223e+01
4.165538074729896630e-03,6.411421021519630585e+02,9.983017279005501621e+00,8.069449892139036251e+01
4.164785918146657502e-03,9.272901733187728723e+02,1.004256959484549228e+01,8.894132254395077553e+01
4.164143278456012946e-03,7.457788786905216512e+02,1.004574018065871321e+01,8.035194608238171554e+01
4.163425024345385195e-03,9.148271263424526296e+02,1.004071424735133000e+01,8.404467432455379594e+01
4.162759244302946179e-03,7.380160070835721626e+02,1.001599074436200354e+01,8.103951078780777095e+01
4.162111279269641723e-03,8.583041721670837205e+02,1.002204407144300369e+01,8.381231044357689086e+01
4.161376679879548110e-03,8.270788864925448252e+02,9.993962564207265586e+00,8.060315032024973902e+01
4.160707971010989964e-03,8.527856256245455597e+02,9.909829893691322056e+00,9.749695803598571331e+01
4.160047216184345649e-03,8.308388969267957691e+02,1.007707281399318688e+01,7.078471376667988579e+01
4.159336381685398154e-03,7.160322862975340286e+02,1.010951742366740014e+01,7.635815034315385219e+01
