7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296605866859131589e-06,8.230140968199816496e-06,2.000007312500692436e+01
7.296670846005138388e-06,7.521522898480386007e-06,5.000200319904442914e+00
7.296700436589331059e-06,7.088115010400418708e-06,1.959804630993297181e+01
7.296705762202928231e-06,7.638778552933446980e-06,2.550045115489811209e+01
7.296716104286600297e-06,7.734857212942239930e-06,2.329420951564332753e+01
7.296724960011880345e-06,8.241048129041497787e-06,2.333860530297227598e+01
7.296731708747807471e-06,7.658456128601371071e-06,2.582163264132555014e+01
7.296737216350419498e-06,7.298456051361570846e-06,2.720410142159975209e+01
7.296749271214111781e-06,7.656470249544445944e-06,2.578763446529947956e+01
7.296760171785015528e-06,8.234076589685200697e-06,2.324090873090515430e+01
7.303222815046209968e-06,8.856605286094762605e-06,2.011459105649564094e+01
7.317694943801201073e-06,1.012390692701977906e-05,1.858577027302195361e+01
7.416439290206187151e-06,1.029431599032469276e-05,1.664115583212522154e+01
7.458199658449064937e-06,1.015347769235722030e-05,1.919795334269942444e+01
7.649893146497030181e-06,9.897824507513106707e-06,1.735524167883657398e+01
3.144787029172090209e-06,3.577312162556021547e-06,1.861177773052030560e+01
1.177314692500646356e-05,8.852366358230571137e-06,1.887535164029695167e+01
1.875251972357083678e-05,9.233028615283841255e-06,1.333686019629230302e+01
5.944899656336852245e-02,8.681175836437643296e-06,1.619143146070470962e+01
1.218213261945957915e-01,8.821132629667606604e-06,1.211914451779052548e+01
2.417698123445158054e-01,9.153339198885886548e-06,6.965577641547014975e-01
3.617375327476042846e-01,1.521776502223372156e-05,4.068861722803320430e-05
4.041963253095087194e-01,1.023484038551499783e-05,4.071385222326321968e-05
3.597937498117461108e-01,8.554531800588970969e-06,4.091474807674318513e-05
2.458221587775437644e-01,6.704051134159836691e-06,4.132023376745915004e-05
2.397242781159600877e-01,6.816022149957532026e-06,4.107809841394511328e-05
1.197748953428157542e-01,8.583250434407080679e-06,4.038787000044855268e-05
2.334466118704646082e-05,1.140056569555531938e-05,4.008029480795376767e-05
1.452698320078604831e-05,1.551736482507568119e-05,3.990886711102301033e-05
6.502190574747099242e-06,7.172291356039161713e-05,5.193054234220691650e-05
6.187077095651697033e-06,1.455819114485820416e-04,5.119203966738560121e-05
5.323638543490827534e-06,2.610025388938585489e-01,5.833701547607264711e-05
7.309955785176289064e-06,2.386763919099608200e-05,7.516309332854581777e-05
7.294237400946728420e-06,1.704821590303606018e-05,1.272629735979059382e-04
7.295458576711594441e-06,1.701469862881501978e-05,2.723663806402286114e-01
7.294238598757066207e-06,1.853629956269294980e-05,8.651802967230013408e+00
7.294240645631079705e-06,2.054135840203240583e-05,9.913352917119155450e+00
7.294235246901855177e-06,1.582634606776707465e-05,1.111615187815018047e+01
7.294243752006528796e-06,1.373472329087561731e-05,1.321518499853031336e+01
7.294342392359429348e-06,1.266604841348466941e-05,1.487455026377558731e+01
7.294243661573012137e-06,1.306977456885788838e-05,1.344259062408220373e+01
7.294247020176001027e-06,1.156522874302730369e-05,1.522882920287052677e+01
7.294248953022822025e-06,9.414890087866938637e-06,1.895819863765951041e+01
7.294248754243329708e-06,8.637864513671628772e-06,2.112944022220871076e+01
7.294248772411736652e-06,8.165450605639924361e-06,2.226589018231937089e+01
7.294252639102348284e-06,7.577107525156404561e-06,2.448347999193972058e+01
7.294252572284756480e-06,7.279769948984117601e-06,2.686470556592926329e+01
7.294254788917560811e-06,6.396704865167194415e-06,2.760636630085931387e+01
