3.498496331466084425e-03,5.067966037353796764e+02,1.239247205415136754e+01,8.562005956750799385e+01
3.497830430380536280e-03,4.712549961180038736e+02,1.061981858832022141e+01,8.644391741245728156e+01
3.497223597791150607e-03,5.571264082137770401e+02,1.007362417607688698e+01,9.348710812581840912e+01
3.496632572476069973e-03,5.310075968604085119e+02,1.004851086048723907e+01,9.783526440756358511e+01
3.496012961644229689e-03,5.074807178310094287e+02,9.982474710668684637e+00,8.765767971341512066e+01
3.495401824655923820e-03,5.719071831090493561e+02,9.974409447822493391e+00,1.000000000000000000e+02
3.494839453970456297e-03,5.548399389320178443e+02,9.988596648639175513e+00,9.113790643625840460e+01
3.494246637551469414e-03,5.205229897696085573e+02,9.958742804482422883e+00,9.556269062304058082e+01
3.493640579200679719e-03,5.226333983510536427e+02,1.003795991365488049e+01,8.830603345827763917e+01
3.493078675721447268e-03,5.553995769589134852e+02,9.944770191689022099e+00,9.545389481758971328e+01
3.492503260883665899e-03,4.967328332259119748e+02,9.980592357604191278e+00,9.019398064984770258e+01
3.491891046513076382e-03,5.208403708419567693e+02,9.967651900763767614e+00,9.116000208882307732e+01
3.491276438279426395e-03,5.633878208331619817e+02,1.001135859404420181e+01,9.270502733461418643e+01
3.490690714170897185e-03,5.336994421277355514e+02,9.993337801919249586e+00,8.502203011680011002e+01
3.490120246542687075e-03,5.565817478310837032e+02,9.974552402663757533e+00,8.566705229666716548e+01
3.491916435020812632e-03,5.737579541873890321e+02,9.963832586486967458e+00,8.707890851857219161e+01
3.494790530970416729e-03,6.633318222388122649e+02,9.969595829205044168e+00,8.822471961790009232e+01
3.503420109698641809e-03,7.324482095653999068e+02,9.985827594782893613e+00,8.513733760366939407e+01
3.508199207809266796e-03,9.026600309095066450e+02,1.001621492997990792e+01,8.728506785365678411e+01
3.520340297317342462e-03,8.852635084428731034e+02,9.994132781997139503e+00,7.408423658393456890e+01
3.548285298517757803e-03,1.163184996383324233e+03,1.000715453881213080e+01,9.233529114595644671e+01
3.590043339442761019e-03,1.094199660058784275e+03,1.027395085109368011e+01,8.432692927808723482e+01
3.636503231475595333e-03,1.260707694040354909e+03,1.047988775279538487e+01,8.362697898159659360e+01
3.670793375858211194e-03,1.301452924993264560e+03,1.045227488072066890e+01,8.654825691251116382e+01
3.715849768040010732e-03,1.358383668555304894e+03,1.072067954698440495e+01,9.534724679240092371e+01
3.813866331895309804e-03,1.425246665094603486e+03,1.227438135326964641e+01,8.134949393930912720e+01
3.897183811301026604e-03,1.354495092514410089e+03,1.281874564940368977e+01,8.147647532581848395e+01
3.969839675651592147e-03,1.402651788184506358e+03,1.304574376881882181e+01,7.463969219594005722e+01
4.026461285228682963e-03,1.563558779090709095e+03,1.287729212783274946e+01,8.393469755029536827e+01
4.080365542698546552e-03,1.260338950232419847e+03,1.259795087790510415e+01,7.577545428944922890e+01
4.169812563378292106e-03,1.313340225051106927e+03,1.317278484392963556e+01,7.764461257965247398e+01
4.195060593311168012e-03,1.233367370196882348e+03,1.226593063500585856e+01,7.963184481623497391e+01
4.204278352430429987e-03,1.413433742813348772e+03,1.141155593979682692e+01,1.000000000000000000e+02
4.203558319024492188e-03,1.178599241105853707e+03,1.043206293192977618e+01,9.451653217488323833e+01
4.202872594220905846e-03,1.321670692774762529e+03,9.972487064612268526e+00,1.000000000000000000e+02
4.202185130011676546e-03,1.174770991443053163e+03,9.982576830817205149e+00,9.340993804362935293e+01
4.201494983373175486e-03,1.164972295617225654e+03,1.001355472684742587e+01,8.555248610425989853e+01
4.200783862278197230e-03,1.169505506486610784e+03,1.001111445478326267e+01,9.078530102715166095e+01
4.200108601557747331e-03,1.218810161440502725e+03,1.000533734670532482e+01,8.637541295543098840e+01
4.199419019400409472e-03,1.259532839430790318e+03,9.979970823197319874e+00,9.379518713182373801e+01
4.198718308159038806e-03,1.096313854614799766e+03,1.003119288600719194e+01,8.368848285752744687e+01
4.198039076346220776e-03,1.191741780154183289e+03,1.001712584859580346e+01,8.865545586210903650e+01
4.197351029064841019e-03,1.323700170447344135e+03,9.975220842287264134e+00,8.395788519053536447e+01
4.196629174507647379e-03,1.250727901472281928e+03,9.983461340296095443e+00,8.291504132024329010e+01
4.195927140321954046e-03,1.178609140051358736e+03,1.003850546698302182e+01,8.859480254965235702e+01
4.195228823600962234e-03,1.079843627260318726e+03,1.000263794535386630e+01,8.245732115143347585e+01
4.194514818858009926e-03,1.134081756697528590e+03,1.002946435024827032e+01,7.697019784047674307e+01
4.193808397097837509e-03,1.267651430750257759e+03,9.957619667580878797e+00,8.741934196426134918e+01
4.193101726434445009e-03,1.109650280509472850e+03,9.991383479877185891e+00,7.865374066700424294e+01
4.192391299358278790e-03,1.204798534517074813e+03,9.979965289838320430e+00,9.010035552423680372e+01
4.191692799516514092e-03,1.162603233962779996e+03,9.946440017822707702e+00,8.403387241402423058e+01
4.190972743364397221e-03,1.369040062917787736e+03,1.001654555926089607e+01,9.458730349882389987e+01
4.190297661513036134e-03,1.124550969846066209e+03,9.949938256737450359e+00,7.870623856897294957e+01
4.189598973944738333e-03,1.104718808001151274e+03,9.945977293210981784e+00,8.655690366916780931e+01
4.188871711553295712e-03,1.257462931743481931e+03,9.944444303236616989e+00,8.759465078849385122e+01
4.188189211984414545e-03,1.081179097686868545e+03,9.991638771917690676e+00,8.129890253415872792e+01
4.187501152988014341e-03,1.343060728306728151e+03,9.962224223364014364e+00,8.649059598479892941e+01
4.186764162896088916e-03,1.056792497652449811e+03,9.999659548771404616e+00,8.137172867279726063e+01
4.186081176388041676e-03,1.202274519491218825e+03,1.003471078740396294e+01,8.317030054231680936e+01
4.185383689809508111e-03,1.207722956518058709e+03,9.947952593698506263e+00,8.478310719635662451e+01
4.184695394786401915e-03,1.166034259025856500e+03,1.000374762939731887e+01,8.291104129337536222e+01
4.183969927626460077e-03,1.104629641119608550e+03,1.006713975389201998e+01,8.038294509463813142e+01
4.186133282124877147e-03,1.218040869514820315e+03,1.001064992365586193e+01,8.088964059106670845e+01
4.191766864177056719e-03,1.114172328964109738e+03,1.000698280903758963e+01,8.237022231558118790e+01
4.199019587310784223e-03,1.382319353291518837e+03,1.002806479157742281e+01,8.640163916782393017e+01
4.218131446792404253e-03,1.338603859122827316e+03,1.007335257263220640e+01,8.776578243869042240e+01
4.258054394202382374e-03,1.245474826395898162e+03,9.990131714860137180e+00,7.780863173960020163e+01
4.297879336523745611e-03,1.410468438164649569e+03,9.972194486360924870e+00,8.221792154510949047e+01
4.339935563131833325e-03,1.572142155685160787e+03,1.004890838934524133e+01,8.466760470675788497e+01
4.371372341374028976e-03,1.644483289015698119e+03,9.957953876039537633e+00,8.312081458917720056e+01
4.432105079683143316e-03,1.670559534719332078e+03,1.004187143414364058e+01,7.828976445336616052e+01
4.485501328650787385e-03,1.579467956759001254e+03,9.998819056193916310e+00,8.338442977464811179e+01
4.559495143514350791e-03,1.540763029672137463e+03,1.008490121562404163e+01,7.749252518361774378e+01
4.688188489890013355e-03,1.540557765786669506e+03,1.142114760950755503e+01,8.512872986338351211e+01
4.784802962010387475e-03,1.478020421914684675e+03,1.164015663005746148e+01,6.951434846744703577e+01
4.827061113851306533e-03,1.557060210647546228e+03,1.088732479680427723e+01,8.586100461688172913e+01
4.875579308817526783e-03,1.567870955050393150e+03,1.036033066438385042e+01,9.019845204614114209e+01
4.970063418738837266e-03,1.599109456343287547e+03,1.065522913245899339e+01,8.692807910299126206e+01
5.002040238206152852e-03,1.591341648731102168e+03,9.938608787729226179e+00,9.205847078649124171e+01
5.046832071582104187e-03,1.539318516120497179e+03,9.995691819745363915e+00,9.411955598201970474e+01
5.061756811404798974e-03,1.339496443040154873e+03,1.003783710462160172e+01,8.186273111835450322e+01
5.060885890124195048e-03,1.365091553162056698e+03,1.000293162393748148e+01,8.743812634294155828e+01
5.060009447729045540e-03,1.489138028832197051e+03,1.003797338772938019e+01,8.710582184997900868e+01
5.059117709506180498e-03,1.524806784447914879e+03,9.984250857918832267e+00,9.564499393251895754e+01
5.058260549995000251e-03,1.512135087393120557e+03,1.001157218562859441e+01,8.757294787680375237e+01
5.057380509101073139e-03,1.483518772309610767e+03,1.000742160973708295e+01,9.362564423199391683e+01
5.056502242745428838e-03,1.342405757183926198e+03,9.984900493337727667e+00,7.656367890416690614e+01
5.055658670433410377e-03,1.397035940611736805e+03,1.001102472581692560e+01,8.171067211210593939e+01
5.054789415297308332e-03,1.437593010308581825e+03,1.002281117758338702e+01,8.379491331333693438e+01
5.053891655673275682e-03,1.463981051765017128e+03,1.006437405025064358e+01,8.801464535841031989e+01
5.052999307977589470e-03,1.392743132083808632e+03,1.004840548699607261e+01,8.524352822375813332e+01
5.052136038981322984e-03,1.414188418788910212e+03,1.005730074264599061e+01,9.388923640241789315e+01
5.051274687838352810e-03,1.440779798557209006e+03,1.006813942172427900e+01,8.634942568188041889e+01
5.050461190589136500e-03,1.488260071146577047e+03,9.964755219836133548e+00,8.656750528802835731e+01
5.049604572626732561e-03,1.391916670874185684e+03,9.926047804396214147e+00,9.302604737208557140e+01
5.048776408987639373e-03,1.470080329982404692e+03,1.004855774423707970e+01,9.024349694703693103e+01
5.047935205545517161e-03,1.522466729611907112e+03,9.989875943284420856e+00,8.665501641950584144e+01
5.047057223670468190e-03,1.312212740947073598e+03,9.957743398679347990e+00,8.985017004361799309e+01
5.046235888252861498e-03,1.486246380935230491e+03,9.920979224595907198e+00,9.714718722315467403e+01
5.045360313383151496e-03,1.489151109334827424e+03,1.005953313167305652e+01,8.836861190352539097e+01
5.044520694651907430e-03,1.394712938251421292e+03,9.997025495208513135e+00,9.157261220723214024e+01
5.043690244741454512e-03,1.272752486349871560e+03,1.001748584988747126e+01,8.356970684504405256e+01
5.042831873475348697e-03,1.466228716821227408e+03,1.007839491891499684e+01,8.948643792361264104e+01
5.041967443266594066e-03,1.541230062022159018e+03,1.005087381530584523e+01,9.109075285752388140e+01
5.041113228841552323e-03,1.558389966567492593e+03,1.004625333102272222e+01,8.660950322245531652e+01
5.040299155806836871e-03,1.334139585366986921e+03,1.005514640259913683e+01,8.960200997100066900e+01
5.039478403635169572e-03,1.394050085804550918e+03,1.001026713823419634e+01,9.115120430907238358e+01
5.038628632092897845e-03,1.318204746783779456e+03,9.972726295627278859e+00,8.710972838584497424e+01
5.037801676556831997e-03,1.225531936231088821e+03,1.002081895965708824e+01,7.903383158634474626e+01
5.036911546445951675e-03,1.456147470791955129e+03,1.006130702557159928e+01,7.653629766685864411e+01
5.042282248464073462e-03,1.725576410252592268e+03,1.001984706057122132e+01,9.363934704239729001e+01
5.064587435845366477e-03,1.533160443356442556e+03,9.971697349558423795e+00,7.920725751783642465e+01
5.102275947097780276e-03,1.574408139908584644e+03,9.935865256755745278e+00,8.296928125795685105e+01
5.168110278160555418e-03,1.652552522522704294e+03,1.006936148072671955e+01,8.989139162876240619e+01
5.250537995820020627e-03,1.571907576373737811e+03,1.006967789116839640e+01,7.835681598704371709e+01
5.332954816483713965e-03,1.439582855819696306e+03,9.967661443249044240e+00,8.012689365719191414e+01
5.440951218987489894e-03,1.544841315258708391e+03,1.013951269384964959e+01,7.820257013730578421e+01
5.527040079445148801e-03,1.534963158852591960e+03,1.004674037161823641e+01,8.119391005315564769e+01
5.639133952196870130e-03,1.665911194956819827e+03,1.039946892266940814e+01,7.936744269265918206e+01
5.784307156070657083e-03,1.479106484014199395e+03,1.113161816560042183e+01,7.758708662762410313e+01
