7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.298354963329880025e-06,3.963522560048058363e-01,2.000005833455122684e+01
7.438752359864774386e-06,2.330367542732386943e-01,8.354028019017306406e+00
2.696497663382265153e-06,2.614895484052448994e-06,2.232042918140384202e+01
8.088418990130840324e-06,7.509953088481505371e-06,2.375455517681815465e+01
8.336936952990824375e-06,7.709537717852608929e-06,2.432280386207090572e+01
8.095817835290459519e-06,8.137364268429736011e-06,2.291876272450350527e+01
1.530714631859388347e-04,6.869030227505368089e-06,2.453835069529763757e+01
1.030855954099345450e-05,7.026011214255775538e-06,2.566052193105085166e+01
8.657125031837333088e-06,7.493499975096510016e-06,2.440112787730993560e+01
8.632923686675081571e-06,8.053317124348254534e-06,2.226346632924984803e+01
2.695678697683210416e-06,3.223923435718031681e-06,2.087387347302825091e+01
7.903831590561418585e-06,9.992506390654547392e-06,1.819083932503462009e+01
1.046896226187993791e-05,1.002160883185970992e-05,1.743889339802653993e+01
4.304121646187932182e-05,9.155019928477182669e-06,1.827166163149687250e+01
2.134224806302048236e-03,8.708969345359296173e-06,1.768385611323572348e+01
3.736112014291001742e-03,8.824553351994902079e-06,1.765794016112599252e+01
9.175881224394869320e-03,8.282117143375577700e-06,1.781592111869606398e+01
5.920095178794501124e-03,9.230232830659887823e-06,1.469109280673516160e+01
1.434132786960923105e-02,9.031104650622977860e-06,1.698355044758858767e+01
8.565100858754745209e-06,1.094061742622545584e-05,1.269318391023686665e+01
4.054030199090763453e-02,1.383411370517764344e-05,2.725056225318807090e-01
6.644828320601298133e-02,5.081724878446167127e-05,1.447523667798043966e-05
7.103939002414129400e-02,1.360485596652767648e-04,3.969196950710931560e-05
7.217813512122348008e-02,4.235231403932253151e-05,3.974584358762975003e-05
1.124760899925211777e-01,3.707818706488085820e-05,4.080776585243771890e-05
1.112617819662060914e-01,1.153170029348394990e-05,1.475922740739235082e-05
6.725935831907033091e-02,1.099106070302029487e-05,1.456008360563585183e-05
1.724515136126761675e-02,3.172896536224781403e-05,3.981568381421284557e-05
1.253878821502409072e-05,7.853790775882673572e-05,3.964922978684067093e-05
1.368484030717906710e-02,4.218699541489530531e-05,4.014976236859746865e-05
1.729663445642136074e-02,4.483511395228061543e-05,3.967090583719758720e-05
7.661230944666802160e-06,1.013418730234804787e-03,3.913455616012292808e-05
8.063486059397430294e-02,5.122947788412456587e-05,3.914094508535550978e-05
7.329286092648155770e-06,3.774211631338013628e-01,3.906913141009623252e-05
6.556481997455560276e-04,1.259950063811065830e-05,9.349047159783181016e+00
8.362833165653949804e-06,1.669320865919634718e-05,5.063979542553549429e+00
1.575654024630554495e-04,1.539265925038607699e-05,9.304628284481108125e+00
2.466936382623857379e-04,1.263879882952482151e-05,1.182296717201046299e+01
2.432721898504024052e-04,4.056114550902114292e-06,1.358795805882725816e+01
2.754622884244975283e-04,3.746908749482810415e-06,1.465681477099936814e+01
2.930827668068289814e-04,3.871469054658457883e-06,1.358320558201524264e+01
2.000332524789036023e-04,3.573050841802073302e-06,1.605828829753991371e+01
2.288354866149593602e-04,2.990555546272264026e-06,1.993208423340641033e+01
1.048639001923791842e-05,8.330367384451600865e-06,2.101227251746671598e+01
4.735870181569808873e-05,7.491706461344976430e-06,2.298489158208397143e+01
7.720656010830022754e-06,7.503098272974346106e-06,2.371622803667868595e+01
2.951337984874171620e-06,2.597202774117728680e-06,2.641160179427773969e+01
9.286566996850285848e-06,6.327017225285596492e-06,2.862747428363070057e+01
2.737591665989306103e-06,2.600178367514530256e-06,2.554469078176885333e+01
6.020284544028185308e-05,6.845696040908693118e-06,2.386459736948363997e+01
8.544464808345732934e-06,7.661034019958216880e-06,2.375949868327342784e+01
2.704171004046689452e-06,2.950301518733754727e-06,2.231981906166583940e+01
9.756361736939252381e-06,8.231613336643502134e-06,2.256490532397375048e+01
9.366783248290099688e-05,7.020891583265135338e-06,2.436839651274623719e+01
8.649270233527432770e-05,7.274370429950167212e-06,2.371263018168745162e+01
2.263249657831060594e-05,7.316062004124939004e-06,2.449332028865446276e+01
1.978742005455362218e-05,7.105980031569138703e-06,2.367610731026223192e+01
1.314076242779641321e-05,6.918671390056197367e-06,2.604257363634356892e+01
1.601347165447039377e-05,2.331028981747471204e-06,2.760753438564244533e+01
1.892890608717125132e-05,6.636414459765578594e-06,2.554847482767570455e+01
7.611162524582965592e-05,6.360982312283606069e-06,2.722284251927130683e+01
2.737871067493569989e-03,6.239673988813630026e-06,2.603550218834421059e+01
6.037400960212129485e-03,6.451219483994469842e-06,2.548611717686408440e+01
8.092529812879669174e-03,5.624347982055564805e-06,2.776082929453923498e+01
1.854211514125185187e-02,5.224519083146040758e-06,3.021474446506780254e+01
3.500437607876945995e-02,5.298336287981043485e-06,2.585297941443988634e+01
3.293591278327296507e-02,5.859823234185208409e-06,1.776682803256780829e+01
5.939858832422397622e-03,5.939773270778114210e-06,1.583651551995792062e+01
3.355766460259826389e-02,6.536352486431493426e-06,1.306027449829177378e+01
3.688868731576810944e-02,7.187122931328153735e-06,1.294028966995961127e+01
4.153187141472612642e-02,7.380064776962573315e-06,4.699162294278713681e+00
4.441541165450764439e-02,8.005038699897618071e-06,4.589089615022481361e+00
1.643970658614503366e-01,3.118592502720335494e-05,4.196267338586401942e-05
2.782217212056776190e-01,2.872491422765786686e-05,4.154806470094136425e-05
1.582345733133923571e-01,5.473270168540975849e-05,3.999195182633018665e-05
3.824435046938212679e-02,8.574644439966183358e-05,3.959282861619947566e-05
1.921334160466643288e-05,3.958023509658481563e-05,4.045575381348781124e-05
1.139710604585162081e-05,7.088581955372392682e-05,3.994048254284072113e-05
3.429819450361141609e-06,3.047229356240593352e-06,4.157337798333709422e+00
8.289514106297128282e-06,9.259244523173550324e-06,4.254509723822373246e+00
7.399269899725704589e-06,8.120125968957465448e-06,1.773468309246642605e+01
7.294729839995852552e-06,7.390054881921730136e-06,2.506176599665909421e+01
7.294733264984790338e-06,7.399108169126829110e-06,2.521655416395033100e+01
7.294986232666959315e-06,6.919691878215983636e-06,2.757627652600069368e+01
7.294734403944004857e-06,6.864725518155013940e-06,2.647660454932225704e+01
7.294741420385976524e-06,6.478387845254163613e-06,2.947920095407405228e+01
7.299592145635911836e-06,6.421944272502114312e-06,2.818682558987551090e+01
7.294737840741373056e-06,6.275886196441575880e-06,2.849948652792480530e+01
7.294738654596189691e-06,6.314726045743568938e-06,2.943139126466303779e+01
7.294739333124568127e-06,6.431761961096164030e-06,2.841513771996962490e+01
7.294741297055356142e-06,6.322891701978652892e-06,2.962523104552955289e+01
7.294742012796222139e-06,5.912369843909665430e-06,3.044798253749315720e+01
7.294744947637699240e-06,6.050839546538366344e-06,3.037409846209781605e+01
7.294754961201316451e-06,6.026415785676736547e-06,2.973804459094538188e+01
7.294746380412919999e-06,5.824673943152932997e-06,3.178452838124980673e+01
7.300781840208284372e-06,6.220867871065604440e-06,3.090309733253392110e+01
7.294749436739206482e-06,5.932940033257262793e-06,3.100758298743675923e+01
7.294749012351760216e-06,5.398996814626047962e-06,3.393897000782508400e+01
7.294749789690070852e-06,5.204884746878410715e-06,3.488577292638323257e+01
7.295239474096580272e-06,5.203091315927495299e-06,3.482130248968422848e+01
