3.498500972206709976e-03,4.933081369294774277e+02,1.238717982954055685e+01,6.642370249236131485e+01
3.497854915636965014e-03,4.069811127179543746e+02,1.051004289859847596e+01,7.447594755048406512e+01
3.497251453572879174e-03,5.972550481291383448e+02,1.000718272330092873e+01,7.884267578335388293e+01
3.496704330654857012e-03,5.489217300715051806e+02,1.011465787039126774e+01,8.980166338725311448e+01
3.496101397571753887e-03,5.607999422323117642e+02,1.010661842218187978e+01,9.362170148337062869e+01
3.495513816268011522e-03,5.054558083410270797e+02,9.883416650213559862e+00,7.467290205984620854e+01
3.494925890271626673e-03,6.358101005109324433e+02,9.945154059287736104e+00,9.773767007595107259e+01
3.494296887515568883e-03,4.414209541164069037e+02,1.009916304676114507e+01,8.398171149098753574e+01
3.493666793497312434e-03,4.998081643005038472e+02,1.000452534658220749e+01,7.839037696749876716e+01
3.493078126577040671e-03,5.234919101795989036e+02,9.958415499997430587e+00,8.907728707564143633e+01
3.492519789964578479e-03,4.902906004944973120e+02,1.003356595611917434e+01,9.003670805844205915e+01
3.491928452676663127e-03,5.256146574240714244e+02,1.004116494740525845e+01,8.185977413092548716e+01
3.491285054052640623e-03,4.917797528249915331e+02,1.005198163095661812e+01,8.636923614410289929e+01
3.490716431433481433e-03,4.746377858495721398e+02,1.003235751322682745e+01,8.506001156685904618e+01
3.490157360552403280e-03,5.392009841530748417e+02,9.912202983721698502e+00,7.830452862517309143e+01
3.491841531848386380e-03,6.248109582365826782e+02,1.000521780939074112e+01,9.205737700034518411e+01
3.494931663574168002e-03,6.300336762619589308e+02,1.004794708263356995e+01,8.818596160232920056e+01
3.504615096676655384e-03,8.470343823290313594e+02,9.972765395000328326e+00,8.999411627673208613e+01
3.509734125977370493e-03,1.090956589059716180e+03,9.919256381455483051e+00,1.000000000000000000e+02
3.522903155376669402e-03,1.138017503135940842e+03,9.936466543222396197e+00,8.086830251505955403e+01
3.549658226643390493e-03,1.376390317335377176e+03,9.959635866265019288e+00,9.935523992350059075e+01
3.594378016125999910e-03,1.529580189638607635e+03,1.028195600224234774e+01,9.145681448327869134e+01
3.637237610456184930e-03,1.332939522930374551e+03,1.068600738739860390e+01,7.791922434535132425e+01
3.666243053975666837e-03,1.254335145166185157e+03,1.063493896883479728e+01,7.143604907033574136e+01
3.708876125576962297e-03,1.542749621644690251e+03,1.093054179770873624e+01,7.064061719903983771e+01
3.815647082041334799e-03,1.457213426895614703e+03,1.220506370767983562e+01,7.469558674242058771e+01
3.904757181718029099e-03,1.204860655506872490e+03,1.278241924260637852e+01,6.547818853111705550e+01
3.986710114964275159e-03,1.481879596114925789e+03,1.307948658450986912e+01,6.941563178333611006e+01
4.038855517919939624e-03,1.523852599182471522e+03,1.299959677556313764e+01,7.191993290146470486e+01
4.104291240041803637e-03,1.857757016902451596e+03,1.271297609678304852e+01,9.430375863875427456e+01
4.215772344004707108e-03,1.214033482345788116e+03,1.320889866121082257e+01,5.781597409347133265e+01
4.241455550192455709e-03,1.389074820453997972e+03,1.241090304865562288e+01,8.621813048590624362e+01
4.249729022644278646e-03,1.496659397207378788e+03,1.135682051308497265e+01,1.000000000000000000e+02
4.249029759165423754e-03,1.155473273102620851e+03,1.052307890433796800e+01,8.548382668155080921e+01
4.248319180171402504e-03,1.111358313654617859e+03,1.002204654601718481e+01,9.628761803977812406e+01
4.247636495473829446e-03,1.497792992955067348e+03,9.974312815065403015e+00,1.000000000000000000e+02
4.246948633210740308e-03,1.240381011427929707e+03,1.003992085497853459e+01,9.078528864815699251e+01
4.246228688646928005e-03,1.340482503100999111e+03,1.001502123615873430e+01,9.644184888106769904e+01
4.245515351822373371e-03,1.002147254549493709e+03,1.003381727807788870e+01,7.677574109019029436e+01
4.244776189549721856e-03,1.185797155782162918e+03,9.969535963583716409e+00,8.816768167933109623e+01
4.243994672034138473e-03,1.402748645045920512e+03,9.954668251937064838e+00,9.971887002830288793e+01
4.243286896836566575e-03,1.067759986644468427e+03,1.003419460218104753e+01,7.276217561596546091e+01
4.242499828738486960e-03,1.533841023910804779e+03,1.005530721303594355e+01,8.409833404861861084e+01
4.241732620957183036e-03,1.188691141563784186e+03,9.953642942248277947e+00,8.184612724933487016e+01
4.240953115993263169e-03,1.096393383269214610e+03,9.894496417600967320e+00,7.738874385427230607e+01
4.240304649785689092e-03,1.450203163116497763e+03,1.009689404514664268e+01,9.864825789023748825e+01
4.239582135292863270e-03,1.039688364168701128e+03,1.004446287374612368e+01,8.965082285345874880e+01
4.238877965495847604e-03,1.260848548799639502e+03,9.897478767563224977e+00,7.649300903815758090e+01
4.238181724251662702e-03,1.438348470519527837e+03,1.005502186317219682e+01,8.788952944664526967e+01
4.237517597534420921e-03,1.207299192130210031e+03,9.942363440294506916e+00,8.402250242761215304e+01
4.236767932899081560e-03,1.067910593675670498e+03,9.982662783674113527e+00,9.102868784619091969e+01
4.236078016900434069e-03,1.164677508721845243e+03,9.914237374247624857e+00,1.000000000000000000e+02
4.235361315705276145e-03,1.174240051737109070e+03,9.961224113089915733e+00,9.838751021991181744e+01
4.234593811546817632e-03,1.316676656715648505e+03,1.010851685544111866e+01,8.188627872461083257e+01
4.233943751399160335e-03,1.247900317514256130e+03,1.008275163857520518e+01,9.754490860743570124e+01
4.233296152998243522e-03,1.052821501753134044e+03,9.894525160002535458e+00,7.758509543437678246e+01
4.232646736818538105e-03,1.220553133397066858e+03,1.004459331370481578e+01,8.574039645328939230e+01
4.231945619927142584e-03,1.080015768604778032e+03,1.003029568996276844e+01,6.783232060552703047e+01
4.231167775912898256e-03,1.319537057398251363e+03,1.013069947842018692e+01,9.354413970202837447e+01
4.230398929293645305e-03,1.240877967614641875e+03,1.009993574996426879e+01,8.810323485658039999e+01
4.229643024072261490e-03,1.089075161098023955e+03,9.869064345239602076e+00,7.872909722042847136e+01
4.228948644514420735e-03,1.106972511202124224e+03,1.009435926554955643e+01,8.623511149607003290e+01
4.230672737219766562e-03,1.171670499288680048e+03,9.906886830176821590e+00,8.813753700232369681e+01
4.236187240464495303e-03,1.439822012352692354e+03,9.939445514270451199e+00,9.966647146789924250e+01
4.245842056046037274e-03,1.063713503339093904e+03,1.013324758033634687e+01,6.750339746947398112e+01
4.265074243967887334e-03,1.335133564146197614e+03,9.826120455119479402e+00,8.347679191469119075e+01
4.310821980821441697e-03,1.574559287700802997e+03,1.004746491194348046e+01,8.824454620593297705e+01
4.347791859268244387e-03,1.303301126855735220e+03,9.956162184992454200e+00,6.677650166129313902e+01
4.389754403787892063e-03,1.866680755390574404e+03,9.896649746870725295e+00,8.107698530277104965e+01
4.417136762185845146e-03,1.538734867165607284e+03,9.956607555255645892e+00,8.260527673020526152e+01
4.483692711819883478e-03,1.572401284028966302e+03,9.819453848560273812e+00,8.126528352153914625e+01
4.529085620993552989e-03,1.399248392297439523e+03,9.836724792732852052e+00,8.104674717666964057e+01
4.596671429585935491e-03,1.733206318548079707e+03,1.005208622101235783e+01,7.985804290760700042e+01
4.760562995713989859e-03,1.467051321426702771e+03,1.145186427304340349e+01,8.048858769595797469e+01
4.862159285867386632e-03,1.710976243813591282e+03,1.174934912499412576e+01,6.874754701965726156e+01
4.911938392944379533e-03,1.798122834564210734e+03,1.086485770998984890e+01,9.174501227836778128e+01
4.956250676882099568e-03,1.465882459892471616e+03,1.041682057011998630e+01,7.963022278731567383e+01
