0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055046844482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.585252761840820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176500892639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768636703491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623399543762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.610008049011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890371322631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610206413269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605896759033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020441818237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342306518554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584166622161865234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836740303039550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948687171936035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836881065368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.636200332641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996386146545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.340312767028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741239356994628906e+01
2.644942700862884521e-02,0.000000000000000000e+00,1.226586723327636719e+01
1.343543976545333862e-01,0.000000000000000000e+00,8.881085395812988281e+00
2.344005256891250610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187248110771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.541311323642730713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817233443260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.407253563404083252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755491077899932861e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919700443744659424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863611042499542236e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.231898933649063110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706755459308624268e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.908624455332756042e-02,8.595576882362365723e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.345705330371856689e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.850349664688110352e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.176745116710662842e-01,1.293278932571411133e+00
0.000000000000000000e+00,2.055803984403610229e-01,1.242144584655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.815281867980957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780177307128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.310133934020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.867812919616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.374199199676513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982427215576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109808349609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242128562927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387135124206542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782951545715332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957758712768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282451248168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523041152954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.077173233032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.957139396667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768185806274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364378166198730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845906257629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358255195617675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824663162231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369620132446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942565536499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615951919555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009010696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551411437988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915055084228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148184585571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444266128540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537441253662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221468734741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953397369384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.624501037597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745159912109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.117530918121337891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634773015975952148e+00
1.022928673774003983e-02,0.000000000000000000e+00,8.606657028198242188e+00
4.996494576334953308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591701954603195190e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188219428062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.075146973133087158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759202420711517334e-01,0.000000000000000000e+00,4.545855998992919922e+00
2.499932795763015747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435713320970535278e-01,0.000000000000000000e+00,2.972104072570800781e+00
5.005764588713645935e-02,0.000000000000000000e+00,7.905882835388183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165639495849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938420486450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428795814514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086317825317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486836814880371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376277160644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843202972412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421720123291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456786155700683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302602005004882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663129234313964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784175109863281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086019706726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506073760986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558432006835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871777915954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.036978149414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918180274963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.239834594726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186127090454101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.979001617431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197516250610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.757238388061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.279305267333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.645911407470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369771194458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.624445724487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629401016235351562e+01
