3.498477654912034163e-03,5.156555093439881148e+02,1.234274796576421629e+01,7.959001649917821908e+01
3.497835485055441913e-03,5.268766223000031914e+02,1.052435013732884883e+01,9.013255219617849434e+01
3.497240101393366343e-03,5.331468507179067728e+02,9.984766597447261915e+00,9.231915204881865122e+01
3.496639275953800346e-03,5.426893375061868028e+02,1.002569033043158342e+01,9.273484330502321882e+01
3.496041314562052266e-03,5.383573395184509991e+02,9.979026382488763502e+00,8.658993421129312651e+01
3.495465043235270949e-03,5.236537793780277070e+02,1.001486719216885923e+01,8.675425137347114912e+01
3.494885086388429922e-03,5.411489946111236122e+02,9.973526141916083887e+00,8.764602685652714342e+01
3.494303935340690136e-03,5.247213579058283131e+02,1.000306005537189158e+01,8.487499294206440936e+01
3.493717881984703504e-03,5.225303627992334441e+02,9.994419958852537533e+00,8.756703639279156448e+01
3.493120685187522338e-03,5.033725458738504130e+02,1.000909852930615429e+01,8.454388685392551395e+01
3.492530576907212306e-03,5.204172170012726610e+02,1.001195235711210785e+01,8.870435225054828265e+01
3.491953786164316269e-03,5.241403103646938462e+02,9.982759919697244300e+00,8.779144235711530087e+01
3.491362309535814105e-03,5.242887653617368642e+02,1.001173541290678770e+01,8.746137364060288633e+01
3.490781108144402380e-03,5.085096163380608232e+02,9.987196777551034188e+00,8.329533418145054213e+01
3.490183702531908082e-03,5.803244079608518859e+02,1.001325405136242885e+01,8.611073586864310414e+01
3.491846810999082833e-03,6.064913881127844206e+02,1.001140393308384979e+01,8.560282992419382708e+01
3.494864849512586014e-03,6.935181273803298154e+02,9.987477774577032008e+00,8.559479128704440143e+01
3.503461752068651527e-03,8.048334991345338949e+02,9.997892855743243601e+00,8.380476696734281461e+01
3.508641338416522513e-03,8.861124195249968807e+02,9.981602607532375160e+00,8.712178259805081382e+01
3.520646497783021071e-03,1.068374475541458878e+03,9.993711316903333142e+00,8.519922175494369299e+01
3.549270106585679721e-03,1.151762803585590518e+03,9.997024568161709368e+00,8.065103087137042337e+01
3.594679660216026310e-03,1.293126602697052476e+03,1.026890359690805354e+01,8.525314828884152973e+01
3.641207788513951219e-03,1.399814253175381282e+03,1.051115754323635443e+01,8.539727483927376284e+01
3.676685370494107031e-03,1.374618579339273992e+03,1.047446669490178905e+01,8.156630031033706985e+01
3.723550311720098469e-03,1.534337922644479704e+03,1.077142547116975635e+01,8.092081937215273513e+01
3.826437943181291556e-03,1.593894382850470265e+03,1.219901926192302888e+01,7.575595263330353646e+01
3.914439532881481588e-03,1.519710459344070841e+03,1.273152210145957497e+01,7.378259410304835342e+01
3.989712663738456851e-03,1.508431319976592704e+03,1.294102334621260120e+01,7.483220396849712586e+01
4.048502580967982753e-03,1.591443358847409854e+03,1.277765369111194893e+01,8.084628055041548578e+01
4.103090856578362269e-03,1.509322557330354357e+03,1.254145066490594118e+01,7.860950374039694566e+01
4.197001124739476244e-03,1.592748153257605964e+03,1.320038819877107095e+01,8.341499318860546452e+01
4.221143983339142002e-03,1.474115790166778652e+03,1.233290670417082247e+01,8.261799793521159074e+01
4.229681339144514447e-03,1.431851218513834738e+03,1.150417567818204923e+01,8.888789185514006874e+01
4.228897623591209610e-03,1.409179374960452833e+03,1.056825527021748989e+01,9.675946761169710442e+01
4.228168947288606962e-03,1.338779623680558188e+03,1.001615040423519432e+01,9.117749393552911386e+01
4.227467292798352781e-03,1.399102607537397262e+03,1.000441830961696255e+01,8.800413021345472941e+01
4.226757523334657984e-03,1.360254601873219826e+03,1.000763989491018080e+01,8.597690766229666792e+01
4.226032539503972105e-03,1.377211346299714251e+03,9.993022475230681323e+00,8.479506521740705693e+01
4.225330724381881099e-03,1.360830349207253221e+03,9.991490589183269933e+00,8.544565902356147546e+01
4.224602808632439699e-03,1.318211999167716613e+03,1.000420403839881800e+01,8.543251045188146975e+01
4.223899127930958071e-03,1.414717095177038345e+03,9.989099301105165196e+00,8.578669817531518049e+01
4.223198976588156753e-03,1.337365741312670707e+03,1.000930619114272702e+01,8.378123443779112733e+01
4.222503624410896099e-03,1.298238738143067849e+03,9.990492968519012251e+00,8.392949275596838277e+01
4.221789484098401220e-03,1.302463631896126117e+03,9.981644044546785111e+00,8.098247292260892038e+01
4.221063579294914714e-03,1.331742386274192313e+03,9.975013365454042713e+00,8.464239833772242605e+01
4.220369104381862385e-03,1.421794303027222441e+03,9.973073614075243398e+00,9.003591575737753772e+01
4.219648939048646456e-03,1.339129220457382644e+03,9.995092230168747705e+00,8.482817226666472266e+01
4.218927538679416965e-03,1.379427523817999827e+03,9.974778815766999429e+00,8.447910235064860274e+01
4.218227866487640060e-03,1.302949698550527046e+03,9.973519820232992217e+00,8.423581195243001218e+01
4.217526696135915493e-03,1.272210269958296067e+03,9.979501708651451253e+00,8.261498291609498779e+01
4.216818605388007735e-03,1.321790971390830464e+03,9.997519309538764887e+00,8.588618251640752987e+01
4.216105548739419728e-03,1.356235568559019384e+03,1.000954065790203984e+01,8.932493631372733489e+01
4.215395255486596542e-03,1.263452973673611041e+03,9.982512364182408504e+00,8.115717623152035287e+01
4.214681526105237136e-03,1.287115464906621128e+03,1.001086351483584203e+01,8.206017108947685301e+01
4.213974138032393346e-03,1.264223093389290852e+03,9.971559614439788888e+00,8.325331344499588226e+01
4.213249099706015653e-03,1.358295930908676155e+03,1.000974996384355187e+01,8.816480460361904647e+01
4.212545387068773566e-03,1.271463625064516009e+03,9.972401821218101148e+00,8.453915831715004003e+01
4.211840041811811507e-03,1.336797185753269332e+03,1.000104842314683040e+01,8.809665169232106052e+01
4.211124273431958616e-03,1.283431501082107843e+03,9.967180657636834695e+00,8.108472263379151457e+01
4.210398828049478556e-03,1.302644889433712706e+03,1.002297920476273774e+01,8.532459391839419993e+01
