7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296608860477902873e-06,8.335881593683231735e-06,2.000007306384173233e+01
7.296677023274835227e-06,7.599666709607093603e-06,5.000200152924429986e+00
2.639088787292361836e-06,2.549774447665639868e-06,1.877060970290916231e+01
7.296710671957685322e-06,7.605102832373179359e-06,2.494949711518621527e+01
7.296744680483187648e-06,7.750517559277895853e-06,2.353379354758501663e+01
7.296734184758842704e-06,8.213741123386275836e-06,2.295496629976679515e+01
7.296733830580382802e-06,7.614830847519460858e-06,2.511047294610842329e+01
7.296741108917383685e-06,7.254912663377476498e-06,2.642247461626686800e+01
7.296752953420261405e-06,7.614470806110364034e-06,2.510288140135466506e+01
7.296761440611527349e-06,8.209560544253965202e-06,2.289612961469591923e+01
7.306441182982405472e-06,8.880951492736845798e-06,2.041628710416754444e+01
7.328546131099989654e-06,1.010512079030542680e-05,1.843832347625220436e+01
7.481636970631528851e-06,1.033434447502483921e-05,1.716098740995517602e+01
7.549966255388384739e-06,1.007941116390490430e-05,1.872411384910613918e+01
7.865691199592743360e-06,9.893881365757905069e-06,1.786505544289797953e+01
9.845063801861148181e-06,9.624462736568544882e-06,1.805693478573630628e+01
2.015891077022971716e-05,8.430175227877603436e-06,1.860548624148006880e+01
8.145205317759032781e-02,8.515132043479478553e-06,1.388419187977832259e+01
2.009945816440907862e-01,8.004403465395995676e-06,1.592551464855859145e+01
2.748939923567261245e-01,7.375640084507452656e-06,1.179371421800877151e+01
2.756658009058710612e-01,7.224956704859638419e-06,1.136284554148742743e+00
3.197393825484109442e-01,1.082077873021902445e-05,4.156170901849014324e-05
3.599680537416695691e-01,2.980656087316712981e-06,1.508188223721823403e-05
3.599409209449546676e-01,6.577683174829832131e-06,4.187441814506142869e-05
2.478684926687360346e-01,5.294354193797460173e-06,4.251564477735827048e-05
1.642709025643104281e-01,5.713802204585825972e-06,4.214547753895269393e-05
1.751519924129147920e-01,5.880076572893778970e-06,4.102737447137642549e-05
5.522676027354733730e-02,7.351082993597018729e-06,4.055078336440960478e-05
