2.639765583845437029e-06,1.887023208208372443e-06,3.537997805330817158e+01
7.294202004665381271e-06,5.310829405594910079e-06,3.477012058784946191e+01
2.639767926491714935e-06,1.954772296361723929e-06,3.415997805989498914e+01
2.639762567642842913e-06,1.887024527832610546e-06,3.538002623932349877e+01
7.294132970198340522e-06,5.310829043278570971e-06,3.477012063591182311e+01
7.294014623305057393e-06,5.405845000599109531e-06,3.416007245750797239e+01
2.639769822352535664e-06,2.105909384700756053e-06,3.171997807338754427e+01
7.290436989679250897e-06,6.157823884200366881e-06,2.989012048312258685e+01
2.880077647847904206e-06,2.098353013540158645e-06,2.988997722185321493e+01
1.053475746599765795e-05,4.556436777274051592e-06,3.355011395724461210e+01
5.122656134234313289e-05,3.459512434479943348e-06,3.134005949353897336e+01
1.199995191532388233e-01,3.155892371262287666e-06,2.491006028761352908e+01
2.025668246623809898e-01,3.148287278663307063e-06,1.848006832851721271e+01
2.067764120244656723e-01,2.981890588738718970e-06,9.650079006429207240e+00
2.380455266510253798e-01,2.907687887666547085e-06,2.820071722365472322e+00
2.053321728300666338e-01,2.766891241384454726e-06,3.819933367271471258e+00
2.155371940715877233e-01,3.750811150107603833e-06,5.255138139962447385e-05
2.399850669530952940e-01,3.098440968723995285e-06,5.550544183631183205e-05
3.598307988463919083e-01,2.221255240168765032e-06,5.742345109123272204e-05
3.599425817303869013e-01,1.991853439574881810e-06,5.547612981026768037e-05
2.400206029151997489e-01,2.241991801428610631e-06,5.060103422908548688e-05
2.398200502785695631e-01,2.938176161071860065e-06,4.635482463303630500e-05
1.237880282979977598e-01,1.141629740293956957e-06,1.595815990325221833e-05
3.937197942550995505e-03,4.723484485381812077e-06,4.203449343609154474e-05
1.503863357341823948e-05,8.679424138720302805e-06,4.069170161281575191e-05
9.305642139347737487e-06,9.093486123531619060e-06,7.770174780818640727e-05
7.685515226510474896e-06,1.088260149160911601e-05,1.280315260794624851e-04
7.360154858104474526e-06,9.044822198839448240e-06,5.429143446488947866e+00
7.294033391869788130e-06,1.009960446709221398e-05,1.830007192948943029e+01
7.294034229660476835e-06,8.910354100638142130e-06,2.074007241753345454e+01
2.639796239290146189e-06,2.885424631674708782e-06,2.317997816986423132e+01
2.639790716977284915e-06,2.963675053344773036e-06,2.257002629709074881e+01
7.294047687978685416e-06,7.211216004908282448e-06,2.562012045478940081e+01
2.639787173619471264e-06,2.435028491526958353e-06,2.744997822956834810e+01
7.294041472182247237e-06,6.729795418792322697e-06,2.745012050077944110e+01
7.294052023249045788e-06,6.882976155573883461e-06,2.684007238660025507e+01
7.294043900421455184e-06,6.729786903599080947e-06,2.745007225880679513e+01
7.294042770400326295e-06,7.211214790716828058e-06,2.562007238469745829e+01
7.294052160192528330e-06,7.211211032724946577e-06,2.562007238157989875e+01
2.639786306796102335e-06,2.548749978519607784e-06,2.622997824664841815e+01
7.294187537679001492e-06,6.443001933564235010e-06,2.867012040394805794e+01
2.639786024838397267e-06,2.282217123680082227e-06,2.927997818396188023e+01
7.294053436660891780e-06,6.308546892887334022e-06,2.928012032997011715e+01
2.639784466447539061e-06,2.330986557757992468e-06,2.866997825138925293e+01
7.294051707932246594e-06,6.179589454218340695e-06,2.989012037884400641e+01
2.639786337622551008e-06,2.330986855287386067e-06,2.866997819507174938e+01
7.294059327612050465e-06,6.442975187779199866e-06,2.867012036985036971e+01
7.294054282477019454e-06,7.211210857218029228e-06,2.562007236316078007e+01
7.294057531326618835e-06,6.729774420991821677e-06,2.745007229297812046e+01
7.294053964862133477e-06,6.882951855077303139e-06,2.684007235379535317e+01
7.294054441005004674e-06,7.572261952829263418e-06,2.440007235791878770e+01
7.294053595723295497e-06,7.572256995170357248e-06,2.440007235502272565e+01
7.248297459269383491e-06,7.349163336412022941e-06,2.501007214998535844e+01
7.294056371471896871e-06,7.766677695838133792e-06,2.379007235177813584e+01
7.294057463237153698e-06,7.572248219256828653e-06,2.440007234746315845e+01
7.426268434796890294e-06,7.768575949696261441e-06,2.318007141575101215e+01
9.871167742478514868e-06,5.917400737279187044e-06,2.257006152015718214e+01
1.198668695831699021e-01,3.047753365184966996e-06,2.440004954438953177e+01
2.398488225984835853e-01,2.326180548555637961e-06,2.547005432319792106e+01
3.598074023143311151e-01,2.261684119239246123e-06,1.321997414941060356e+01
4.797806603249670787e-01,1.689664664956762289e-06,7.950252458660154661e-05
5.663173942554418083e-01,1.187012632759432487e-06,8.038787879255091028e-05
5.017900994874645582e-01,1.044899549586738556e-06,7.455108516617844265e-05
3.873506682397779288e-01,7.923593328488382869e-07,5.889627791188859743e-05
3.482783696550645902e-01,2.890795100681492995e-06,5.274313738055959864e-05
2.755788336121976490e-01,2.936080104440456680e-06,4.980299851907841758e-05
1.757334842283960474e-01,2.956958020402195801e-06,4.850785272232552536e-05
2.859999067775645942e-01,1.907905339331382975e-06,4.665399084347415207e-05
1.660143286582167754e-01,3.023854318127389158e-06,4.228476451578627330e-05
4.602786846577503616e-02,7.273767879073295222e-06,4.029409977849760898e-05
9.108451745585322519e-06,1.749150939516913177e-05,3.943844443093137844e-05
8.076321485567423963e-06,1.065067825094428930e-05,7.558974027553623488e-05
7.618444483735972828e-06,9.731129458650743033e-06,1.271477564093966331e-04
7.433821350076529881e-06,7.926944788513569330e-06,1.141349180188366752e+01
7.327939307068124463e-06,7.503205975818203098e-06,2.180007155226969218e+01
7.297779902945462384e-06,7.380035174519290884e-06,2.401007211991349521e+01
7.293811636895779496e-06,7.387793739445978165e-06,2.501007230951545779e+01
7.293817896784582120e-06,7.572742164230779627e-06,2.440007233840677614e+01
7.293826674996946275e-06,7.387763859193852062e-06,2.501007221016117299e+01
7.293831476314502261e-06,7.767176478117262766e-06,2.379007233506930419e+01
7.293844546980876822e-06,7.043641870247540555e-06,2.623007232566708069e+01
7.292901513510351716e-06,6.443170781062220696e-06,2.867007231591088257e+01
7.293857190120620546e-06,6.179862419141844194e-06,2.989007231321689417e+01
7.293993027008387503e-06,6.056814615805137370e-06,3.050007231437797728e+01
7.293868280909111018e-06,5.606688270887713450e-06,3.294007242303756300e+01
7.293935410375894664e-06,5.406152251328861090e-06,3.416007229645970966e+01
2.639796955388774338e-06,1.886973872448278190e-06,3.537997823956657584e+01
7.293649817709237321e-06,5.219298617631887965e-06,3.538012022212385688e+01
2.639798326311160706e-06,1.823746215792169819e-06,3.659997824230573116e+01
7.293897390215487525e-06,5.406059844761018683e-06,3.416012021143659183e+01
2.639795724550761006e-06,2.065930697250782168e-06,3.232997831831946911e+01
7.293904940860712826e-06,5.406047146820453181e-06,3.416012013804505187e+01
2.639797127443593664e-06,1.954726514673763399e-06,3.415997825874395488e+01
7.294214935683731819e-06,5.607266096983483519e-06,3.294012007101478190e+01
2.639795785123388107e-06,2.105856080041632893e-06,3.171997833058338045e+01
2.639796745579636569e-06,2.027495818481611857e-06,3.294002617407534217e+01
2.639796238697140117e-06,2.027497011283854638e-06,3.294002611174885686e+01
7.293921351266035055e-06,5.712611755394315567e-06,3.233012016652090637e+01
2.639795197069593029e-06,1.990453738787604632e-06,3.354997827604927352e+01
2.639795425677592835e-06,1.920265272907573652e-06,3.477002622789130015e+01
7.293933118123247338e-06,5.219255990055248535e-06,3.538012020296417148e+01
7.293059956065488887e-06,4.962068452670134999e-06,3.721007224674038127e+01
7.294348381473679290e-06,5.044615136102009669e-06,3.660007230730496985e+01
7.519049319530319915e-06,4.795730559028927961e-06,3.721007100105414622e+01
1.068080094559729356e-05,3.651277237851470975e-06,3.721006195042333076e+01
1.193286705849372492e-01,2.279037069032041787e-06,3.762005242635490276e+01
2.392745188342151330e-01,2.062602638499358951e-06,3.363005991476492795e+01
3.592571937809623805e-01,1.772293599610122625e-06,2.202008288331898456e+01
3.433172676074277563e-01,1.771748610798089326e-06,1.042009931658447819e+01
3.776720875614465456e-01,1.754429661688657276e-06,5.179935983123839627e+00
2.576925144962833314e-01,3.657081037556016810e-06,8.435184187404509205e-05
3.264805335047707979e-01,2.633058270625540468e-06,7.447188649042507929e-05
3.745277224325222476e-01,2.749948790484725492e-06,5.806382585083485093e-05
4.081863357136902848e-01,2.861428587677159090e-06,5.089305515219895849e-05
4.444437027426898501e-01,2.987302214978904919e-06,4.633997677220053524e-05
4.610360019938035125e-01,3.075857154674517179e-06,4.399776029634492361e-05
3.679595483626841856e-01,1.459233957069734931e-06,4.203790473355129183e-05
2.479659693504682183e-01,2.984123701729854669e-06,4.059949605059764749e-05
1.279720762546960877e-01,5.764908659877664017e-06,3.992494958252325549e-05
7.981250795729645867e-03,1.889902132446462772e-05,3.916072664843107395e-05
2.914343818762543649e-06,1.557473436147418150e-05,1.412811610247107955e-05
2.736568567008149505e-06,4.799909212032420555e-05,1.407563569579158613e-05
7.437507875666513524e-06,1.822352993399336990e-05,7.456859101531200257e-05
7.322993449144436350e-06,1.811136875079707184e-05,1.259894156385908085e-04
7.296136859839159239e-06,1.407515341057951593e-05,2.888452784421917663e+00
7.293936837557037095e-06,1.443326766806186430e-05,1.281007244340201723e+01
7.293946014911497239e-06,9.180940956103104630e-06,2.013007256044623716e+01
7.293954856594339827e-06,7.043432717006876395e-06,2.623007235905504686e+01
2.639796850660029165e-06,2.381846681157910699e-06,2.805997813830283860e+01
7.293953500795838541e-06,6.583414446187205751e-06,2.806012050364308763e+01
7.293955249703108224e-06,6.583401688091338658e-06,2.806007240901691446e+01
7.293958901287285469e-06,7.387516222660049338e-06,2.501007241517378787e+01
7.293958982350440010e-06,7.572444731510973757e-06,2.440007241280098782e+01
7.293961002270358255e-06,7.766872412327600580e-06,2.379007241205418310e+01
7.292723368034970317e-06,7.763962508999636586e-06,2.379007238881260378e+01
7.293967779031153947e-06,7.387505886215861648e-06,2.501007240825376599e+01
7.293966376796173663e-06,8.187252983345031846e-06,2.257007246911907927e+01
7.293967213083807485e-06,8.910548976278233658e-06,2.074007240925737960e+01
7.293971061906742751e-06,8.910554188337477531e-06,2.074007240628132820e+01
7.293208262491019506e-06,8.655119743786986446e-06,2.135007233830171458e+01
2.639795523080375459e-06,2.740627580821860141e-06,2.439997817741785369e+01
7.293399355835441947e-06,7.971485303830434048e-06,2.318012038088462745e+01
7.293977424494014407e-06,8.414939916294448191e-06,2.196007245769202498e+01
7.293993244441348651e-06,7.043398729831342642e-06,2.623007238022676546e+01
7.293980565551872116e-06,7.572404283877079843e-06,2.440007238507573106e+01
7.293985150819616698e-06,7.387458092242244665e-06,2.501007244176525290e+01
2.639794583869611515e-06,2.490578621055067073e-06,2.683997818706413341e+01
2.639791756550534007e-06,2.435009742481388684e-06,2.745002627802992379e+01
6.950167913364534112e-06,6.066154948699924595e-06,3.050012025805664351e+01
7.293993898480768761e-06,5.822565128673262954e-06,3.172007240532992611e+01
6.907166649246465574e-06,5.720038444018355614e-06,3.233007234830965615e+01
7.352041751456918815e-06,5.262856249797212213e-06,3.477007218159819502e+01
2.987723561229506564e-06,1.663614960328091117e-06,3.537997651924272446e+01
4.139957721561919553e-06,1.442057230060196720e-06,3.172002191370812341e+01
2.470477247466572478e-05,3.003947852059224218e-06,3.095010638003539327e+01
8.587124466961815195e-02,2.604830638896874481e-06,2.172006015370005727e+01
1.869131627510831339e-01,2.470155042885621491e-06,1.449006121129288260e+01
2.232324563771342363e-01,8.734861139977600285e-07,1.087996417460272980e+01
2.612997556758138162e-01,2.158686507294950899e-06,8.450114074660611152e+00
3.040331243944455197e-01,1.958780929939241327e-06,5.629948129445118354e+00
3.555668417875552101e-01,2.129710650259754941e-06,5.180511677341072068e-05
3.715534278449143524e-01,2.052055759776217540e-06,4.984053002523368783e-05
4.143120886424123683e-01,2.423219052080549463e-06,4.666750283382182737e-05
3.807883612875274104e-01,9.134214829089961721e-07,1.617886916992818599e-05
2.607906326975897304e-01,1.099454347505347805e-06,1.608654455719643606e-05
1.407961551318176463e-01,4.185211751577008299e-06,8.386013794693886539e-05
2.080471728759265490e-02,6.950660733253719371e-06,9.263607968887595300e-05
8.743098409054257368e-06,5.474158378045316723e-06,9.246845603606290709e+00
8.299562854602625245e-06,3.860886658305154894e-06,2.424658767592807251e+01
8.306944280246548147e-06,4.999909038766922418e-06,2.992012569449263992e+01
7.851263490892963331e-06,5.511269178812553485e-06,1.930007069558116228e+01
7.408192848041578266e-06,6.049677036365544685e-06,2.669006904534781199e+01
6.974049635611245454e-06,6.145606259054133895e-06,2.649007184745450871e+01
2.639787589899852537e-06,2.105882622673715491e-06,3.171997796602870068e+01
7.293941551631763983e-06,5.712516263171419311e-06,3.233012049100027951e+01
6.914538471382536107e-06,5.295667506506485512e-06,3.477007244315504408e+01
6.894673057970351860e-06,5.411575669905399163e-06,3.416007220224799568e+01
6.911665318474211409e-06,5.135159323880910366e-06,3.599007254139116441e+01
6.917448758201743013e-06,5.135567717244940016e-06,3.599007241204767382e+01
2.639789163104660539e-06,1.887000177322005931e-06,3.537997817503763542e+01
7.019504051562378910e-06,5.597194581261765470e-06,3.294012082273724928e+01
2.639793010026144058e-06,2.548729392441956961e-06,2.622997779330956902e+01
2.639793572292104913e-06,2.548736339294308849e-06,2.623002623713103532e+01
7.023899420626318829e-06,6.744308630129694428e-06,2.745012053547496222e+01
7.294010449787800845e-06,6.443035497025836509e-06,2.867007249263821222e+01
2.639790244572032995e-06,2.435016103306876703e-06,2.744997814487516763e+01
7.293499934624185038e-06,6.308552994040266671e-06,2.928012048789132393e+01
6.854093212093709470e-06,5.572164520781878994e-06,3.294007248208849603e+01
2.639786854262902588e-06,2.147371158658243871e-06,3.110997787448973284e+01
7.294015857883807930e-06,5.606512669261015455e-06,3.294012052178234029e+01
2.639775071179804347e-06,2.105881981655322492e-06,3.171997814926174897e+01
7.294024795691128287e-06,5.130527350761417133e-06,3.599012044215557893e+01
7.293304419289056931e-06,4.961991234445005972e-06,3.721007237300571546e+01
7.294187512480300707e-06,5.044809539565978465e-06,3.660007236897106964e+01
7.294591610213372110e-06,5.044804296660048607e-06,3.660007236717016355e+01
7.286616519251392743e-06,4.962972670946266167e-06,3.721007236522037687e+01
7.293905788368728673e-06,4.881741778128868362e-06,3.782007230165319100e+01
7.304098117206067793e-06,4.816063342633595620e-06,3.843007245189242127e+01
7.296138186636541596e-06,4.728780206804344951e-06,3.904007228922575479e+01
7.617443252401456236e-06,4.549132098802159219e-06,3.904007081459378270e+01
9.392869843097457360e-06,3.826648462847343554e-06,4.026006591335493567e+01
1.369391654297654381e-05,3.243808151821178746e-06,4.006006216244863083e+01
1.054728339649857422e-04,2.457233992693715765e-06,3.528006135322212344e+01
1.200933184534690445e-01,2.054852448846205707e-06,2.686202962128785998e+01
2.400852235875042262e-01,1.816078786916080304e-06,2.343869772744539048e+01
3.600757601057312240e-01,1.752945024591425124e-06,1.482007482574919344e+01
4.800667200232854315e-01,1.718315698149855701e-06,6.980064342966877611e+00
6.000585778428261241e-01,1.601062207647689914e-06,7.349932683648487064e+00
6.625858966431276142e-01,1.951188042473436872e-06,5.086656759104079482e-05
5.426137563530932795e-01,2.353703400289447316e-06,4.817360691270830965e-05
4.226207886234059630e-01,2.481606197735586725e-06,9.638102042870500344e-05
3.026254953918756652e-01,3.399835216833293113e-06,8.788798356783268304e-05
1.826311802365407355e-01,4.257731960932836339e-06,1.446328227487323230e-04
6.264135003520152067e-02,5.055671001616936326e-06,6.968668618505363677e-01
8.446891364452870381e-06,6.967983283544212376e-06,4.720059087285923383e+00
7.840117100976296420e-06,6.935064346886353850e-06,1.718006470577832090e+01
7.628250400042187270e-06,6.662607802066869535e-06,1.922006973849559941e+01
7.451244507680732111e-06,6.631089828396302866e-06,2.204007074768383845e+01
7.342478590273318952e-06,6.653752173569250797e-06,2.345007169188329144e+01
7.295730004308846295e-06,6.580742798278292651e-06,2.726007205319085358e+01
7.293856990966946343e-06,6.443276043889101072e-06,2.867007242355236585e+01
7.292950936652491708e-06,6.179706712387537151e-06,2.989007238748801498e+01
7.293864747218770691e-06,6.308815808081516137e-06,2.928007232755794931e+01
7.293866727462750044e-06,6.583548600631821203e-06,2.806007244824975189e+01
7.293866772596383101e-06,7.211537729511004252e-06,2.562007238872739734e+01
7.293962716290352544e-06,8.190607051334592668e-06,2.257007240756819755e+01
7.293855148881746146e-06,8.910814500027373526e-06,2.074007251505145533e+01
7.295436459630590483e-06,1.044872262919363114e-05,1.769007239455089930e+01
7.294543172954798946e-06,1.515824888726837559e-05,1.220007228766115226e+01
2.639860745463013757e-06,7.848142755923639095e-06,8.539978349038015892e+00
7.293893064268083378e-06,2.165662676861121474e-05,8.540120427383781632e+00
7.293898509716794164e-06,3.791928934397382323e-05,4.880072425132802927e+00
7.293903504880238079e-06,5.055411092482568476e-05,3.660072459290643732e+00
7.293900983979149359e-06,3.038844720286623387e-04,6.099781214132196094e-01
7.293903531109888075e-06,1.590375799915271816e-03,3.862204643430454582e-05
7.293908483451618611e-06,1.167364985682037672e-03,3.860202997028141142e-05
7.293918003551247279e-06,1.747852672555335251e-03,3.858732871489843559e-05
7.294853443587541035e-06,2.531452262237833886e-03,3.857988394344956233e-05
7.297754919756610784e-06,2.907517187089305073e-03,3.857808409391596936e-05
7.299223534548197564e-06,7.422739978845638471e-03,3.858611741913402639e-05
7.301014717267753023e-06,6.040213297782980328e-01,3.858981643033274241e-05
7.303088701690730801e-06,2.156015093904453672e-01,3.858584189463297128e-05
7.304005626318266433e-06,2.219211035783222319e-02,3.859037676313171485e-05
7.306768822567588998e-06,3.768232389378207703e-01,3.859682515766957702e-05
7.307911237326149981e-06,2.071180937878934203e-01,3.859764981545080062e-05
7.309002028257057532e-06,2.334859774434880630e-01,3.860083630036426289e-05
7.304686964980310468e-06,2.804084908958570654e-02,3.860393593091146285e-05
7.470640032517851005e-06,3.906216176517913791e-04,3.863931778058623580e-05
8.260740207080810552e-06,7.569374692446278617e-05,3.880479153402803581e-05
1.029394969749609618e-05,3.029809293505593209e-05,3.915318520904944113e-05
1.218330046345147743e-05,2.199863839991113621e-05,3.949749964070487922e-05
3.058799597540076893e-05,1.197758047654597309e-05,4.016278024913757686e-05
1.199766051981439458e-01,8.086587303821327194e-06,4.153699152890161694e-05
2.154404721277688728e-01,7.897098193850812266e-06,4.242337795241401182e-05
2.443047359285133724e-01,6.073539466253217294e-06,4.890255893115723747e-05
3.642999138074354826e-01,2.950975300778324145e-06,5.177601545831521086e-05
4.842991171513104098e-01,5.512283831428347994e-07,2.098491104782284293e-05
6.042972312370992194e-01,1.252657096941262500e-06,5.437809686614866761e-05
5.751776754082289500e-01,1.182978512273299334e-06,4.809340937291223912e-05
4.841027242739064929e-01,1.329491817039146477e-06,4.530844187536551518e-05
4.560625286489207175e-01,2.136240570157898349e-06,4.295339262933900090e-05
4.393555837153021448e-01,2.286669195634402074e-06,4.241763161066935544e-05
3.850520024831269317e-01,9.426536484604234844e-07,1.523320905702034683e-05
2.650681465840009077e-01,3.501300432341263775e-06,4.106218568000773362e-05
1.451041284705961720e-01,5.535102613196616472e-06,4.026236619827474922e-05
5.421788199590499985e-02,7.734227869054602898e-06,3.971785214571611132e-05
1.534664196381340195e-05,1.658191920026468063e-05,3.922004228166855051e-05
9.122191274702748498e-06,5.243249516507304982e-05,3.882264618013109970e-05
7.697119457253277384e-06,3.254197948950424439e-04,3.861565560344373458e-05
7.294548531394057693e-06,4.916643390536918901e-01,3.912123602569434388e-05
7.293872589157120528e-06,2.928266240001344326e-05,7.389623215029718047e-05
7.294550538341806111e-06,2.276475338779138937e-05,1.252414398905406896e-04
7.294259174462470789e-06,1.371772704315800544e-05,1.313007574841564384e+01
7.294271283427340718e-06,1.262673804105857655e-05,1.464007224745389912e+01
7.294259831042680573e-06,1.122266869529220326e-05,1.647007204721539964e+01
7.294259790188798372e-06,1.165468424421449458e-05,1.586007222724264309e+01
7.294260707647912085e-06,1.262674075760131810e-05,1.464007234837146321e+01
7.294285774524946175e-06,1.122265554882543216e-05,1.647007221301513979e+01
7.294263714659554979e-06,1.317615827172572267e-05,1.403007221531217219e+01
7.293901837567815682e-06,1.262685268259073799e-05,1.464007220699841305e+01
7.294261015519402634e-06,1.165469365716559553e-05,1.586007219837100202e+01
7.297857714273156017e-06,1.212177272329823350e-05,1.525007219610968789e+01
7.294260775500767039e-06,1.165470649750123402e-05,1.586007224864331100e+01
7.294381624472638702e-06,1.044803614938103556e-05,1.769007211543539526e+01
7.294260573745382010e-06,1.009943496898310967e-05,1.830007217036457945e+01
7.297921590611368696e-06,9.467987173149432470e-06,1.952007216277389290e+01
7.294261775011918306e-06,9.180414485198980896e-06,2.013007209344331727e+01
