6.365016428584242131e-03,1.209964225946902616e+03,1.000000546319508032e+01,8.534978787749051321e+01
6.363943090699319093e-03,1.207821573553210783e+03,1.000000546285788872e+01,8.525938987981000139e+01
6.362869933812262922e-03,1.205702927603399530e+03,1.000000546243705735e+01,8.519994756701800043e+01
6.361796957892550293e-03,1.203536231688079397e+03,1.000000546210638497e+01,8.516327110752347096e+01
6.360724162909665684e-03,1.201348232665490059e+03,1.000000546172144311e+01,8.513375011996218689e+01
6.359651548970329284e-03,1.199209089845223161e+03,1.000000198126489437e+01,8.511538532571003657e+01
6.358579115891009950e-03,1.197058638397948698e+03,1.000000546097495402e+01,8.510557130845992901e+01
6.357506863672680864e-03,1.194877191782604086e+03,1.000000198100335069e+01,8.510158637863411002e+01
6.356434792253381171e-03,1.192710712925498228e+03,1.000000546022965509e+01,8.510229583183324564e+01
6.355362901634077979e-03,1.190563320471954739e+03,1.000000198072708635e+01,8.510180344963514187e+01
6.354291191752835591e-03,1.188474808244858650e+03,1.000000545947814778e+01,8.510107481784773142e+01
6.353219662610615909e-03,1.186353296972326916e+03,1.000000198045895949e+01,8.510042837889415068e+01
6.352148314145506652e-03,1.184228492241086997e+03,1.000000545871093394e+01,8.509760689046227355e+01
6.351077146221492491e-03,1.182115663347298550e+03,1.000000545844125988e+01,8.509346253328074283e+01
6.350006158929420892e-03,1.180019899498725863e+03,1.000000545801186824e+01,8.509525853051198396e+01
6.348935352238836184e-03,1.177952781492135728e+03,1.000000545762195081e+01,8.509713470739320940e+01
6.347864726119278357e-03,1.175893978513237471e+03,1.000000545729535162e+01,8.509782595921642212e+01
6.346794280540296943e-03,1.173807195120160941e+03,1.000000545692462417e+01,8.510071465657736667e+01
6.345724015471449278e-03,1.171736189126417457e+03,1.000000545657132456e+01,8.510017072760281565e+01
6.344653930882295303e-03,1.169632031327019604e+03,1.000000545619362313e+01,8.509241877129140619e+01
6.343584026742404500e-03,1.167541360022696836e+03,1.000000545578301470e+01,8.508312965810158346e+01
6.342514303021346347e-03,1.165501113354027439e+03,1.000000545540642705e+01,8.508101955739191169e+01
6.341444759688681654e-03,1.163480446981052182e+03,1.000000545532516227e+01,8.507409189689113305e+01
6.340375396812781943e-03,1.189183030343609289e+03,1.000000548040959281e+01,8.507642216169551830e+01
6.354855160728700714e-03,1.238877736730123161e+03,1.000000581753569939e+01,8.507007271444700791e+01
6.411029853738849961e-03,1.306347946966991458e+03,1.000000211990655252e+01,8.506642896813445986e+01
6.537972193843813798e-03,1.385176613680280752e+03,1.009748105728446355e+01,8.465286323642585842e+01
6.707407595336380320e-03,1.476236910424280950e+03,1.066703485334730317e+01,8.246189245825334524e+01
6.921444635035415432e-03,1.544134447282236124e+03,1.167652326556269848e+01,7.948381500292963153e+01
7.196503114927143251e-03,1.573524692483919125e+03,1.315139003814443974e+01,7.619326793130052522e+01
7.416575740665331054e-03,1.599999533671064455e+03,1.336174487071775729e+01,7.897670849083942812e+01
7.693986193389725121e-03,1.599998273346312772e+03,1.435526653454631152e+01,7.783984073750904997e+01
7.822959938875691591e-03,1.599999241615752908e+03,1.317363983297050467e+01,8.537912346174377376e+01
8.115531539354747109e-03,1.599996990057722314e+03,1.438761061333919855e+01,8.061973391885774731e+01
8.333633527574654115e-03,1.582387093341315222e+03,1.429543992434008892e+01,8.288896375246005732e+01
8.486500022271484256e-03,1.549172801537423538e+03,1.362003087960191472e+01,8.647858754768722633e+01
8.568294428953005665e-03,1.519889961281513251e+03,1.247834095065342908e+01,9.054010084930473568e+01
8.629785910231899462e-03,1.496791613155763116e+03,1.153634679144889219e+01,9.212751240569230049e+01
8.661814323639925942e-03,1.479702660537765951e+03,1.038664935154089441e+01,9.402960042557452880e+01
8.689077176293585544e-03,1.467856008552862704e+03,1.000000551033431329e+01,9.175376296026939826e+01
8.704058623617307727e-03,1.460980556999078772e+03,1.000000547127525685e+01,8.880500218684682068e+01
8.708978689556823999e-03,1.456497917149266868e+03,1.000000545680841491e+01,8.716780835349788958e+01
8.707510087802454446e-03,1.453543743808479348e+03,1.000000545418988374e+01,8.625941766349413342e+01
8.706041733311999098e-03,1.450620980876336034e+03,1.000000545381031358e+01,8.575670779621479767e+01
8.704573626431396510e-03,1.447700385753615592e+03,1.000000545334275159e+01,8.547975376249830504e+01
8.703105767118886685e-03,1.444826805386509477e+03,1.000000545298897414e+01,8.532626421844237541e+01
8.701638155332725236e-03,1.441930395882125367e+03,1.000000545255200812e+01,8.523933739980436997e+01
8.700170791031176451e-03,1.439037854590640109e+03,1.000000545206733271e+01,8.518770049554899515e+01
8.698703674172504619e-03,1.436206853591409981e+03,1.000000545169814714e+01,8.515453528984740217e+01
8.697236804714979230e-03,1.433416530391082688e+03,1.000000545132243346e+01,8.512839084644686238e+01
8.695770182616878452e-03,1.430592861312630703e+03,1.000000545087171311e+01,8.510875851753104371e+01
8.694303807836496062e-03,1.427820562916979497e+03,1.000000545047278422e+01,8.510237265692245501e+01
8.692837680519314644e-03,1.425025933941865560e+03,1.000000197717475992e+01,8.510102005160126737e+01
8.691371800414906049e-03,1.422336542444222687e+03,1.000000544966256300e+01,8.510277214441597948e+01
8.689906167524503663e-03,1.419593896476299278e+03,1.000000197687827708e+01,8.510380959910148135e+01
8.688440781763511964e-03,1.416849174351754527e+03,1.000000544879008046e+01,8.510876959660632224e+01
8.686975643133157399e-03,1.414101926636028338e+03,1.000000197655883483e+01,8.511241719835847164e+01
8.685510751548875669e-03,1.411367099855201786e+03,1.000000544796840174e+01,8.510920477785960259e+01
8.684046107011886284e-03,1.408606624662111699e+03,1.000000197627059251e+01,8.510694479338002338e+01
8.682581709437659639e-03,1.405878150236862666e+03,1.000000544713507367e+01,8.510782451212020305e+01
8.681117558827413511e-03,1.403168174426357837e+03,1.000000197596123641e+01,8.510453481990994362e+01
8.679653655283423724e-03,1.400429343809319562e+03,1.000000197581908168e+01,8.509736943999239145e+01
8.678189998598630217e-03,1.397736333490850029e+03,1.000000197567129234e+01,8.509513118155012990e+01
8.676726588544722563e-03,1.395012274586925514e+03,1.000000544550771586e+01,8.509232675265667467e+01
8.675263425288242888e-03,1.392396874478347172e+03,1.000000197536703261e+01,8.509082957292133642e+01
8.673800508931362938e-03,1.389801299060218525e+03,1.000000197522038725e+01,8.508978469619437135e+01
8.672337839080659569e-03,1.387151123485916060e+03,1.000000544427770244e+01,8.509041744329105939e+01
8.670875415716051623e-03,1.384550395040919511e+03,1.000000544378001521e+01,8.508855786748807759e+01
8.669413238961122536e-03,1.381990483305357202e+03,1.000000544345516573e+01,8.508644716815039999e+01
8.667951308774268435e-03,1.379380172972946411e+03,1.000000544330365670e+01,8.508448399055140499e+01
8.666489625113855955e-03,1.376841082729486743e+03,1.000000544402441705e+01,8.508305653846728944e+01
8.666306785708489946e-03,1.401621008128651511e+03,1.000000549371942071e+01,8.508032680888184984e+01
8.694776726868002834e-03,1.447263136231854105e+03,1.000000597001365499e+01,8.508128849234412883e+01
8.786878529696430518e-03,1.505540770605049602e+03,1.000000759250927906e+01,8.508267353536221833e+01
8.940919592163882462e-03,1.545202789349304112e+03,1.000000955985264994e+01,8.508339496884975972e+01
9.111671274567653342e-03,1.588790118142983829e+03,1.000000280017246190e+01,8.508760353401201826e+01
9.306597377909868116e-03,1.599999088876787937e+03,1.022661181562968835e+01,8.421113695218286921e+01
9.655048378376426821e-03,1.599999202477320523e+03,1.209361704982067209e+01,7.781599165899912407e+01
1.005065788508954956e-02,1.599999169211710523e+03,1.399635920592496774e+01,7.489305079129626108e+01
1.046892962634461167e-02,1.599999111485284175e+03,1.546866195393964105e+01,7.510680831629900922e+01
1.091717044877166601e-02,1.599999644432620244e+03,1.671229492936596017e+01,7.612515000869419168e+01
1.137005530906359113e-02,1.599999485644628294e+03,1.745416877077280660e+01,7.833976604934355237e+01
1.189433381838497436e-02,1.563405128585282455e+03,1.874595797114352891e+01,7.779624886852809595e+01
1.214161197004689358e-02,1.549922759781683908e+03,1.710944761461960795e+01,8.729044409731743315e+01
1.244210799047903472e-02,1.500816977743512098e+03,1.651968437600216788e+01,8.830777000004663080e+01
1.257342092968134761e-02,1.459123407921248599e+03,1.485454057295255303e+01,9.288735574226828362e+01
1.266896354779927479e-02,1.426026626470452811e+03,1.348923204513404706e+01,9.404583649502382059e+01
1.272248068246282018e-02,1.404029858132130812e+03,1.227105332889983735e+01,9.404193335130943865e+01
1.275350969388052737e-02,1.388672346808604743e+03,1.128556843846057589e+01,9.310092348312235799e+01
1.277478166881328321e-02,1.377047971524544437e+03,1.057249065072354455e+01,9.155432965408745360e+01
1.277939486277184823e-02,1.370103701179313703e+03,1.000000547035275211e+01,9.027099842504685512e+01
1.277723986304594994e-02,1.367537731481531864e+03,1.000000546906778887e+01,8.745863574604848623e+01
1.277508522671952362e-02,1.365007069772311752e+03,1.000000546872064611e+01,8.619088170957152784e+01
1.277293095373122772e-02,1.362494755645703208e+03,1.000000546828068337e+01,8.562131985402132273e+01
1.277077704429569957e-02,1.360017379357827849e+03,1.000000198365563975e+01,8.536470011784065548e+01
1.276862349804401900e-02,1.357547508145633856e+03,1.000000546753858899e+01,8.524742304331415710e+01
1.276647031470245011e-02,1.355096028655993223e+03,1.000000546709037330e+01,8.519250977799208613e+01
1.276431749445399236e-02,1.352608782839147580e+03,1.000000546675358315e+01,8.516791523980511158e+01
1.276216503723741694e-02,1.350161414482698774e+03,1.000000546633835086e+01,8.515457822004998434e+01
1.276001294299151066e-02,1.347689037334595014e+03,1.000000546594645634e+01,8.514743331850172581e+01
1.275786121165508463e-02,1.345257076324808622e+03,1.000000546524247369e+01,8.514575560545561927e+01
1.275570984316691872e-02,1.342842596557758043e+03,1.000000546512710820e+01,8.515103673985085209e+01
1.275355883746580321e-02,1.340411174653761691e+03,1.000000546475890317e+01,8.515631137889874935e+01
1.275140819449058216e-02,1.338024442908093988e+03,1.000000546438193361e+01,8.515472401651791756e+01
1.274925791418008922e-02,1.335625160495357477e+03,1.000000546396982415e+01,8.515178168448888130e+01
1.274710799647317191e-02,1.333199666360825631e+03,1.000000546354347897e+01,8.514363028813517076e+01
1.274495844158378584e-02,1.330808240725077894e+03,1.000000198194573287e+01,8.513619289666161194e+01
1.274280924914403604e-02,1.328467322067331907e+03,1.000000546275270530e+01,8.513215483803149652e+01
1.274066041888090653e-02,1.326069743484908258e+03,1.000000546247658662e+01,8.512952896176231832e+01
1.273851195097682777e-02,1.323675822657449316e+03,1.000000546194083029e+01,8.512546563380995224e+01
1.273636384537069934e-02,1.321332979500193005e+03,1.000000546161811599e+01,8.512937519281700816e+01
1.273421610200141385e-02,1.318940940723264248e+03,1.000000546122726952e+01,8.512393956586531374e+01
1.273206872108260598e-02,1.316600120057591994e+03,1.000000198108113203e+01,8.512758979169984741e+01
1.272992170252152527e-02,1.314298223793611442e+03,1.000000198092244119e+01,8.512647471399395727e+01
1.272777504573956858e-02,1.311999840439936179e+03,1.000000545641852057e+01,8.512277162159547572e+01
1.272562875070702704e-02,1.309753076176427840e+03,1.000000545960252651e+01,8.511545099645486800e+01
1.272348281760646987e-02,1.307516474242473123e+03,1.000000545026089860e+01,8.511110338993998425e+01
1.272133724637631094e-02,1.305264825496893764e+03,1.000000545909565552e+01,8.511316477769278777e+01
1.271919203722927938e-02,1.302980393523941302e+03,1.000000198068510926e+01,8.511535024585852227e+01
1.271704719007298555e-02,1.300735348393071945e+03,1.000000198555136954e+01,8.511892185087553742e+01
1.273671037257893823e-02,1.293372525573726989e+03,1.000000564615923793e+01,8.511992254309986095e+01
1.281492418660492433e-02,1.292083165802948088e+03,1.000000606012645044e+01,8.512106915709695443e+01
1.293332635313635889e-02,1.304666051952353428e+03,1.000000649377712136e+01,8.512339045867909704e+01
1.307388944495507799e-02,1.320348051663635260e+03,1.000000242961123220e+01,8.512662617134367338e+01
1.321994247870184221e-02,1.343487678269758817e+03,1.000000678703658785e+01,8.512929948667165547e+01
1.337867862586431325e-02,1.373453657742753421e+03,1.000000156681715424e+01,8.513398521190116242e+01
1.361862300042872113e-02,1.398318060996445865e+03,1.046326584823892070e+01,8.350075779791596631e+01
1.389634583445802790e-02,1.419369873837043997e+03,1.121966623969568921e+01,8.183205011047030553e+01
1.425586298945143160e-02,1.432916602120406424e+03,1.236777738381420910e+01,7.992258995348309725e+01
1.440170651263739804e-02,1.479669164406823029e+03,1.156619061511161739e+01,8.565565740366525915e+01
1.467625444472219279e-02,1.473206078916892238e+03,1.184385916312726117e+01,8.441705220245908947e+01
1.499163279411503541e-02,1.429640882396805182e+03,1.224645121620636701e+01,8.349139590909847186e+01
1.508313004195583132e-02,1.402340898170625906e+03,1.079318746183121647e+01,8.962964058389655975e+01
1.518143337522089541e-02,1.372540918268503674e+03,1.007560075352169804e+01,8.965730222535860605e+01
1.522190386516544640e-02,1.359640212262441310e+03,1.000000143457086565e+01,8.730062956078663206e+01
1.523647609525669022e-02,1.353255994237855020e+03,1.000000564763786848e+01,8.604583757967046154e+01
1.533500792368598827e-02,1.327030302400348774e+03,1.000000568267217282e+01,8.552949875685449399e+01
1.536277579357188394e-02,1.317599988925289381e+03,1.000000550696865353e+01,8.531251537509993454e+01
1.539243068079367872e-02,1.307807871997564234e+03,1.000000548225303376e+01,8.522182707762961229e+01
1.538983504304882767e-02,1.305654854556414193e+03,1.000000198507232874e+01,8.518249346766729957e+01
1.538723984297115863e-02,1.303531611369415941e+03,1.000000547144659713e+01,8.516794513904324049e+01
1.538464508022911043e-02,1.301403442390582768e+03,1.000000547789058203e+01,8.514745837754672664e+01
1.538205075504493063e-02,1.299328551299341825e+03,1.000000546250818090e+01,8.513433256995094212e+01
1.537945686734485014e-02,1.297229284212688299e+03,1.000000546627667930e+01,8.512626922961575815e+01
1.537686341705393235e-02,1.295104233213424322e+03,1.000000546531788892e+01,8.512919908167488359e+01
1.537427040443057127e-02,1.293014227266269245e+03,1.000000198421770747e+01,8.513140698817522889e+01
1.537167782902817449e-02,1.290987822859102153e+03,1.000000549394215099e+01,8.512847305956127286e+01
1.536908569085223240e-02,1.288853791011800467e+03,1.000000198392042172e+01,8.512252123262962300e+01
1.536649399008667254e-02,1.286738710018219763e+03,1.000000198378825012e+01,8.511904745157740138e+01
1.536390272603027976e-02,1.284649464639377811e+03,1.000000546188977602e+01,8.511885210694006787e+01
1.536131189864699785e-02,1.282564229587804675e+03,1.000000546746404950e+01,8.512260891931906315e+01
1.535872150848837173e-02,1.280482994003987187e+03,1.000000198334966406e+01,8.512593836883588949e+01
1.535613155511128883e-02,1.278395473781553164e+03,1.000000546670690937e+01,8.512569536165246120e+01
1.535354203818471014e-02,1.276397947698368853e+03,1.000000548584008797e+01,8.512746356815991078e+01
1.535095295826228480e-02,1.274397329257266620e+03,1.000000198289551179e+01,8.513238101923705869e+01
1.534836431490214231e-02,1.272402793941004120e+03,1.000000546539367186e+01,8.513452241370842444e+01
1.534577610810503728e-02,1.270372814329272387e+03,1.000000198258715045e+01,8.513712063877068204e+01
