0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045632934570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.416805267333984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056544303894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829024124145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697163200378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.608705902099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877181053161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573906898498535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630349922180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020080375671386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267276763916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559980773925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771117210388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975052642822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.683806800842285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833010292053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809952735900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498233413696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630788230895996094e+01
2.357194013893604279e-02,0.000000000000000000e+00,1.209906482696533203e+01
1.318070143461227417e-01,0.000000000000000000e+00,9.031153678894042969e+00
2.346574664115905762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163172006607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.614712059497833252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961740434169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.565958380699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892027437686920166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.043038547039031982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964568942785263062e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.813569486141204834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552933007478713989e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295825213193893433e-02,1.309762895107269287e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506356239318847656e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.956803560256958008e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.494859278202056885e-01,1.861973404884338379e+00
0.000000000000000000e+00,2.125319391489028931e-01,1.233958339691162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.408582687377929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735341072082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411415386199951172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.897537422180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383198070526123047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959090423583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139042663574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.248009490966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423492050170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839308929443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944813919067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407698822021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573846626281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065579223632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114630126953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749944114685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345396804809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866670608520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454801177978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697761154174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586790657043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609326934814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881357192993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557089424133300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004860687255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523922729492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745147132873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343798828125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332183456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132520866394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099271774291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368466567993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585305118560791016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.500165176391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.339606523513793945e+00
2.186602540314197540e-02,0.000000000000000000e+00,7.687377929687500000e+00
6.356594711542129517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711413860321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272633612155914307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147699236869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601515054702758789e-01,0.000000000000000000e+00,4.427123546600341797e+00
2.309439927339553833e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248633116483688354e-01,0.000000000000000000e+00,1.761658787727355957e+00
5.098941922187805176e-02,0.000000000000000000e+00,9.311796188354492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246883583068847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890965652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485965728759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040385437011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697560691833496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184445190429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.190139770507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980747413635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968114471435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826913452148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329215621948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.411759948730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515259170532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898265075683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.042855072021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774779701232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.972797012329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946759796142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.263319396972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145441436767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.993062210083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191312026977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698205184936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.380500411987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.797428894042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202469635009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.883295440673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264019775390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487178039550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.647016525268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017386436462402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439267539978027344e+01
6.509817391633987427e-02,0.000000000000000000e+00,1.717527198791503906e+01
1.496468335390090942e-01,0.000000000000000000e+00,1.123141002655029297e+01
1.660057455301284790e-01,0.000000000000000000e+00,1.349841833114624023e+00
1.697407066822052002e-01,0.000000000000000000e+00,1.029574966430664062e+01
1.981588006019592285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479860991239547729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099918037652969360e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088357359170913696e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116331100463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358550667762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608965337276458740e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620891034603118896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499169319868087769e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.514485716819763184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121970558166503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015638542175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635816192626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802416992187500000e+01
