7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296608727177525131e-06,8.495917249777763908e-06,2.000007312842026508e+01
7.296679710995997496e-06,7.805532984782760365e-06,5.000200352285770755e+00
7.296696477835987409e-06,7.077096146190651624e-06,1.938463255393565987e+01
7.296710519518134811e-06,7.553466616392558054e-06,2.409489997862942090e+01
7.296718794234768886e-06,7.775395388967978156e-06,2.393501526909282262e+01
7.296730744184706212e-06,8.187287667046782259e-06,2.258087493383165167e+01
7.296732910544105278e-06,7.576966478005341596e-06,2.448648347985758988e+01
7.296748779434121299e-06,7.216805294182957446e-06,2.573059892371247415e+01
7.296751732372129517e-06,7.559252563546712932e-06,2.419083273455187921e+01
7.296767309315595222e-06,8.165419098665826581e-06,2.227004328384994736e+01
7.303227310750795585e-06,8.932371276326647042e-06,2.102548619798668383e+01
7.317719074279850996e-06,1.009039840293256709e-05,1.827372086520506400e+01
7.416408205130670776e-06,1.044916768396112874e-05,1.801019421296257761e+01
7.457860827426036061e-06,1.004750263550473451e-05,1.820830807235771331e+01
7.650332296346437844e-06,1.002601129648452881e-05,1.858419604229487732e+01
8.762126159189879436e-06,9.739029949467942039e-06,1.735190136542316353e+01
4.448607145128371273e-06,3.178849535290097529e-06,1.849386157056466828e+01
1.013512972330966010e-02,8.706183534041748935e-06,1.428230261189299810e+01
1.659319976209764833e-02,8.717781210281063336e-06,1.593644768963035396e+01
1.214801124571504437e-01,3.227587965830212661e-06,1.154542496450319433e+01
1.400337676957585653e-01,9.889336130201920692e-06,1.310461409504435348e+00
2.306071192698058159e-01,2.177523752437371906e-05,4.089006246372570304e-05
2.949018871587616997e-01,1.456835696038736921e-05,4.090953189584245855e-05
3.464827001999241096e-01,1.119743998673276877e-05,4.106963345054367634e-05
3.342425656510525367e-01,8.055456642992782170e-06,4.142905994803548081e-05
2.575518467553793434e-01,7.068313967050350284e-06,4.117562207426265087e-05
1.375800544476619980e-01,8.791592167203138715e-06,4.046466953637508344e-05
1.760922046069856792e-02,1.156454524961431330e-05,4.012720522984814799e-05
1.686999615263663321e-05,1.570781705853074452e-05,3.994997800969459889e-05
1.300325461841488436e-05,2.049429829132644424e-05,3.989932345854314496e-05
5.945791803105819735e-06,1.643715099457985487e-04,5.152616020316652277e-05
7.434235717213038717e-06,2.391718600910602466e-05,5.861521912670225056e-05
7.310810462257973623e-06,2.351431793757841727e-05,7.516265492610852664e-05
7.294168258079702652e-06,1.688963989149007633e-05,1.272643773782770177e-04
1.710533415619534249e-06,4.645988050332572458e-05,1.354118030812369033e+00
7.294104100921483137e-06,1.894890274460409518e-05,9.767833433322934411e+00
7.294259919240300455e-06,2.015505091244273837e-05,9.025148319898082860e+00
7.294259776362281469e-06,1.594185209590881825e-05,1.155226415072671209e+01
7.294260235174933104e-06,1.374075555156912316e-05,1.324589590682207252e+01
7.294264234196478024e-06,1.259394436408357528e-05,1.444449686222042217e+01
7.294274253188621820e-06,1.319158032392547998e-05,1.411516113873790523e+01
7.294265725186118396e-06,1.166004704810473621e-05,1.589796489513117450e+01
7.294357173451181800e-06,9.466457981731335718e-06,1.950846520790036820e+01
7.294269163538730566e-06,8.653524909297888643e-06,2.132864926252903714e+01
7.294283893848848668e-06,8.188049733130122140e-06,2.258736594704372180e+01
7.294275643192276092e-06,7.551445730816239807e-06,2.405693201349177457e+01
7.294285334319467091e-06,7.202485674400304793e-06,2.546367050275937061e+01
7.294275123186448313e-06,6.429651851989568657e-06,2.836771119309975475e+01
7.294276273630563929e-06,7.185169022456342292e-06,2.514557034661448753e+01
7.294279875441290331e-06,7.554023193030697927e-06,2.410011723988439769e+01
7.294278092452522614e-06,7.742255358325035792e-06,2.340699917273972730e+01
7.294308380535773003e-06,8.195906708671328605e-06,2.269872377233557970e+01
7.294278422404711978e-06,8.412990826752355980e-06,2.193955978001711671e+01
7.294295438922025384e-06,7.754609397249975029e-06,2.360277775902341091e+01
7.294281807708426544e-06,7.966633400058392036e-06,2.311279573901618178e+01
7.294291383797993510e-06,7.761526842048423918e-06,2.371191043172110469e+01
7.294284438869842980e-06,7.587959923497812716e-06,2.466290391089013667e+01
7.297780691676544885e-06,7.211596868663422235e-06,2.566864818283950811e+01
7.314988968273176655e-06,6.887603779026818940e-06,2.715749928023953075e+01
7.346414077596788719e-06,7.028494981795284346e-06,2.650234934116659602e+01
7.544479213158018464e-06,6.752810778178180883e-06,2.677780789588076971e+01
8.289927243935967029e-06,6.423416329939892779e-06,2.640416829244211527e+01
9.271198747304402535e-06,6.272972713632661961e-06,2.531442564638189907e+01
1.066498178023251725e-05,5.328826727490428461e-06,2.822323414382299589e+01
1.165672499693299003e-05,4.857444735840561227e-06,3.022822854482452470e+01
1.676795102573801972e-05,4.569227656448993286e-06,2.603954212288206449e+01
2.279245064568224385e-05,4.791972725257548924e-06,1.700085196319420433e+01
6.519982025650843767e-05,4.533331594355481426e-06,1.595355590652406264e+01
1.200111127577288272e-01,4.441020693050119699e-06,1.399785141656789911e+01
