3.498468254801828312e-03,5.709268019543607124e+02,1.219367503768291705e+01,8.342845914852196643e+01
3.497838299734175056e-03,5.232046937677100686e+02,1.040757783290823824e+01,8.723836728084395986e+01
3.497244457695645320e-03,5.658043855645129270e+02,1.002211582145779722e+01,9.755701266113580061e+01
3.496641500915207302e-03,5.285328267931190567e+02,9.989504233084346652e+00,9.190849749511380651e+01
3.496063367827072828e-03,5.538478776737603084e+02,9.999222923008472819e+00,9.170527815098712665e+01
3.495477684754040235e-03,5.279550820157413682e+02,9.993744960698560220e+00,8.945840625739893426e+01
3.494899129711826445e-03,5.065227775255906977e+02,9.991997748519926503e+00,8.623184999945301854e+01
3.494297008149647565e-03,4.872926311469407779e+02,1.001516533752286087e+01,8.371882903889778049e+01
3.493716945033084782e-03,5.465865313170530726e+02,1.002174318098349914e+01,8.464112750999376544e+01
3.493125970909256774e-03,5.521984528550585765e+02,9.979326886162166232e+00,8.914165167495274034e+01
3.492539508488073062e-03,5.410307590132119913e+02,1.000191479462180233e+01,8.710917628818528158e+01
3.491962472810655142e-03,5.283528260135979053e+02,9.976812229855896774e+00,8.623360873269179194e+01
3.491377697184690990e-03,5.467309217103521632e+02,1.000665404313217621e+01,8.606747246902291693e+01
3.490799323515949865e-03,5.571032111094195898e+02,9.979420332545771544e+00,8.543608016624392576e+01
3.490218595766301102e-03,5.366734116536151760e+02,1.001074072287002892e+01,8.830636969843220641e+01
3.491910349487657543e-03,5.112189404554048906e+02,9.987407298304118441e+00,8.243451282418337200e+01
3.494669017185955944e-03,5.133109975335445370e+02,1.001505840743947218e+01,8.397301082228345592e+01
3.503142155717006451e-03,5.390930597506941240e+02,9.982154847594344460e+00,8.588732776891703224e+01
3.508430716991666008e-03,5.269980418386946894e+02,9.993814512553209184e+00,8.863634858406069839e+01
3.519553680812288841e-03,5.387524967608793531e+02,1.002098061510369043e+01,8.698876728620302856e+01
3.547194722273480649e-03,6.002645355734654231e+02,1.001348006504360022e+01,8.580224097167247521e+01
3.588029860648125208e-03,5.857939001818665474e+02,1.031330880973251318e+01,8.042970557237879348e+01
3.630006621925111095e-03,6.854574115686963296e+02,1.055684411093602471e+01,8.298425895508837868e+01
3.663270811129183940e-03,7.786617742881455797e+02,1.051384980510122347e+01,8.358770831607095886e+01
3.709021722457549360e-03,8.118317865255665993e+02,1.080698012576254463e+01,8.252168348941965803e+01
3.800658408877985017e-03,8.876512427098188027e+02,1.231227495286425544e+01,7.476559824600120407e+01
3.878082770651454254e-03,8.996105229592820933e+02,1.286176884040972723e+01,7.934948976992748726e+01
3.947948878798173723e-03,8.420822747944685034e+02,1.308541771685487021e+01,7.977988118946302620e+01
4.002395391418447738e-03,8.372131775398663649e+02,1.289729139526014734e+01,8.029922814284221033e+01
