3.498493864774764907e-03,5.162222378249284702e+02,1.230264015597182592e+01,7.779235617291202232e+01
3.497836785517797770e-03,5.262273241855780270e+02,1.050851141486407769e+01,9.085774720819659933e+01
3.497235230034290241e-03,5.095763751281490954e+02,1.001177014515612029e+01,8.972387628530444204e+01
3.496650934776032206e-03,5.022067004435173772e+02,9.997976501151294215e+00,8.857381465558805189e+01
3.496047886091992272e-03,5.156786665596573584e+02,9.975513817397034799e+00,8.992952933439279661e+01
3.495449246788794560e-03,5.387645730579642986e+02,9.998849013345834535e+00,8.938516034828522550e+01
3.494848821448645702e-03,5.126699154200396151e+02,1.001423494365441513e+01,8.272434699952877679e+01
3.494266496793282505e-03,5.290068187309551604e+02,1.002508445945853488e+01,8.707559472443689685e+01
3.493677803061073523e-03,5.402566497990218295e+02,1.001000558708317456e+01,8.847989499509088773e+01
3.493092576584550229e-03,5.019003239598515620e+02,1.001415193399622083e+01,8.530803438344854328e+01
3.492490089930342691e-03,5.374236612918147102e+02,9.982701944938632721e+00,8.424199750952737986e+01
3.491904560111927860e-03,5.496340931681228312e+02,1.001801396622600926e+01,9.043555718560851631e+01
3.491312873112615081e-03,5.477932724817524104e+02,9.990073575632974823e+00,9.044785573306243975e+01
3.490709846805139724e-03,5.307068716306949909e+02,1.002294451986845836e+01,8.794503456521334783e+01
3.490120343030465779e-03,5.332131113887325000e+02,1.001915896347126100e+01,8.697327610112390062e+01
3.491821479450156647e-03,5.049856968536895465e+02,9.998939179762528440e+00,8.437599087222442051e+01
3.494619250786783725e-03,5.191132983907928065e+02,1.001839007068822518e+01,8.474176313537489591e+01
3.502939415738013946e-03,5.713027450134578658e+02,9.982985633041327134e+00,8.698323540492413031e+01
3.508172570638566721e-03,6.286932787863430576e+02,9.977618529151191851e+00,8.570789039330570347e+01
3.519808157307928974e-03,6.480618938230483081e+02,1.000038279216414416e+01,8.270339446538230277e+01
3.546536485770471030e-03,7.144791512899605550e+02,1.000339959483641117e+01,8.785109750074553858e+01
3.587897239335936968e-03,8.000921403619302055e+02,1.030124521636858148e+01,8.816683225826434978e+01
3.632753391519099109e-03,8.785624614321993704e+02,1.053399920314220317e+01,8.295749076238223552e+01
3.665006290943461330e-03,9.278226401775626755e+02,1.050747745237409880e+01,8.091926367443377899e+01
3.713708008573861699e-03,1.011783807073096000e+03,1.079391907434690978e+01,8.171238952909601494e+01
3.814335816726237716e-03,1.016621302107047995e+03,1.228168620695223012e+01,7.392447780517358069e+01
3.894160742776149424e-03,1.057712534020074145e+03,1.280434421847489546e+01,7.671678640902221957e+01
3.967811724443804332e-03,1.039867758362482846e+03,1.302992676371965786e+01,7.580193741208633185e+01
4.024503385726376642e-03,1.076134861523956488e+03,1.283935283926325077e+01,8.156098693600145566e+01
4.076156154140554537e-03,1.012131281431930802e+03,1.261124616740889515e+01,8.062152481761690126e+01
4.166298719554956120e-03,1.061733654172438037e+03,1.327164885334997280e+01,7.976768917498873179e+01
4.190814323827262919e-03,9.852587194964262380e+02,1.237173536531105533e+01,8.373647145219898391e+01
4.199490776388641912e-03,1.007409622323878352e+03,1.155206141482921289e+01,8.911976841345013156e+01
4.198723239079803389e-03,9.844570952114362399e+02,1.059354986725145231e+01,9.115987128736350087e+01
4.198009306937350478e-03,9.897614113597244341e+02,1.000373492547409526e+01,9.208860882045382823e+01
4.197296924403483981e-03,9.917135885241639244e+02,1.000382755897373954e+01,8.978408914445769540e+01
4.196579111299769509e-03,1.004672067232043673e+03,9.991230961364694352e+00,8.960248699492657920e+01
4.195862215182867040e-03,1.037041953945462865e+03,9.990278150757751163e+00,9.049341285085496622e+01
4.195140258851004847e-03,9.827454361354903085e+02,9.994328988859022544e+00,9.083515685497435754e+01
4.194426264337421106e-03,9.693975013463394816e+02,1.000700056605494659e+01,8.468855273936895856e+01
4.193713665982110560e-03,1.000263829898167501e+03,9.984189499733282958e+00,8.698001446787543500e+01
4.192996699585670693e-03,1.014869712316650407e+03,1.001512481148733436e+01,8.488656219490718513e+01
4.192274694430384030e-03,1.012771204748900914e+03,1.001664057610124736e+01,8.425210299223785171e+01
4.191581238969595627e-03,9.528113922592657445e+02,9.975344815494571193e+00,8.560622362855005463e+01
4.190880897367274364e-03,9.666551700335681971e+02,1.001942026626218940e+01,8.795921886330621930e+01
4.190167956504451882e-03,1.008036802189377795e+03,9.987122103817883456e+00,9.040936326330216843e+01
4.189444056450165356e-03,9.808914327068895318e+02,1.000207492279244015e+01,8.784732210245124406e+01
4.188740247268997637e-03,9.622442158185673406e+02,1.003375140406341437e+01,8.866039447267168327e+01
4.188039424670906251e-03,9.217342958855607549e+02,9.999987577643981496e+00,8.389777424999594757e+01
4.187346373577431786e-03,9.595629455754983610e+02,1.002243622793705669e+01,8.540195737039027790e+01
4.186638281475868126e-03,1.036559241047592195e+03,1.001199418134072872e+01,9.139283353446404590e+01
4.185921070146639798e-03,9.746734411695646259e+02,1.000664400541471544e+01,8.808421635238374847e+01
4.185211833308276862e-03,9.537958856138428700e+02,9.972286979398299778e+00,8.431839220723844619e+01
4.184522913916447276e-03,1.032953901120883984e+03,9.989563010220086525e+00,8.972053027581269191e+01
4.183816986828362873e-03,9.633708521722383011e+02,1.001163709332410434e+01,8.726255735019636006e+01
4.183108039601279339e-03,9.697008064871739634e+02,9.994341631893965072e+00,8.493462051239163202e+01
4.182420082800401145e-03,9.842838136281825427e+02,9.970889512523543274e+00,8.309835936120687450e+01
4.181708787590487746e-03,9.576539816217820089e+02,1.000042743452005212e+01,8.456261292954560815e+01
4.181002769517802413e-03,9.311285524361587704e+02,9.996370713475853265e+00,8.124945540170699587e+01
4.180294766955168842e-03,1.003079324853987259e+03,9.974311771311381136e+00,8.664107149469948865e+01
4.179580583283409867e-03,9.464461169656651691e+02,9.979985402205452161e+00,8.184014823633556546e+01
4.178886652619122517e-03,9.498401922915118121e+02,9.967072547066358368e+00,8.125215556204369705e+01
4.180939469309020301e-03,9.412851439023653484e+02,9.982105142407508680e+00,8.160814105706764110e+01
4.186452675537409227e-03,9.731927760472182172e+02,9.972954018617905092e+00,8.636072133655308392e+01
4.193626711320464981e-03,9.111496719694841886e+02,1.001666676196516192e+01,8.110533442621429856e+01
4.213283101347885772e-03,9.446499961561517011e+02,1.002864983148072398e+01,8.490277859746801425e+01
4.248780272501228791e-03,9.441317141310016723e+02,9.967576631021701772e+00,8.570905484673740204e+01
4.286542316763024621e-03,9.554709583037285938e+02,9.994940948437465167e+00,7.978407493031571107e+01
4.324678333280238679e-03,1.035111895008413057e+03,1.000384498420931045e+01,8.262302941663921274e+01
4.354131549017217773e-03,1.077397551191794491e+03,9.994515786585822070e+00,8.192668391384124504e+01
4.414103650635735343e-03,1.206253354638260817e+03,9.984936458369677581e+00,8.610182642541549569e+01
4.464749303209798043e-03,1.218844746499391476e+03,9.976230703521840937e+00,8.352546814002123199e+01
4.536950574264311982e-03,1.287049918119191716e+03,1.006894327837596848e+01,8.457619105642895363e+01
4.670121014286187852e-03,1.320531691867941163e+03,1.145164328706241719e+01,7.858112668089508190e+01
4.769224842059304956e-03,1.365676735912305276e+03,1.162785171955912134e+01,8.178171005746284550e+01
4.811700743801201538e-03,1.280930560104812685e+03,1.085461964841529436e+01,8.457319882505913711e+01
4.858465587365169702e-03,1.266585899380419050e+03,1.033357992051395335e+01,8.530649718672246706e+01
4.946198229563364586e-03,1.317275350568759677e+03,1.064355449253204888e+01,8.605186734969707629e+01
4.977453649009934075e-03,1.354618967280779316e+03,1.001054712607601971e+01,9.166592459542047777e+01
5.020062149130567752e-03,1.287355860554829633e+03,1.000354277066750619e+01,8.551387803263875753e+01
5.035456731937015991e-03,1.259592029672660374e+03,9.979496520851421693e+00,8.639431914429276560e+01
5.034613940489407122e-03,1.213151036045641376e+03,9.984028620653955244e+00,8.652258113321727251e+01
5.033782144254191591e-03,1.231637845636526436e+03,9.972238595581812248e+00,8.864481043401781335e+01
5.032941825073759291e-03,1.231177167790439626e+03,1.001290349425515736e+01,8.690816910725752109e+01
5.032104202196863336e-03,1.296250623273211659e+03,1.001283451896386012e+01,8.955786049556667194e+01
5.031259737565224772e-03,1.241157350576447470e+03,9.968993785935607477e+00,8.596196387574330799e+01
5.030392203090779286e-03,1.281897025379145589e+03,1.000563466866838525e+01,8.693390828459972397e+01
5.029540459708057958e-03,1.249095799733938975e+03,9.986650744246404088e+00,8.588333923502153766e+01
5.028714261825294185e-03,1.274010308362401247e+03,9.963852731781360106e+00,8.679097905821612358e+01
5.027863143311987748e-03,1.261135802396713416e+03,1.000427733922964713e+01,8.529619350340527717e+01
5.027031687095751336e-03,1.287980254735779681e+03,1.002048140231985407e+01,8.742170152215538792e+01
5.026202564276900826e-03,1.188312003195162333e+03,9.974681874857470376e+00,8.359202320009781317e+01
5.025344769020213126e-03,1.267119845698524387e+03,9.988959970784378584e+00,8.708024902123032973e+01
5.024518108603309892e-03,1.181316690318323481e+03,9.974636288158874819e+00,8.294806960872635671e+01
5.023692889602501647e-03,1.242334519349828497e+03,9.964934073393605374e+00,8.535745517161694806e+01
5.022852816173219680e-03,1.259480357660120262e+03,1.000506249398486602e+01,8.603854798070761944e+01
5.022001510115417684e-03,1.192316093132406422e+03,9.961652910841726438e+00,8.762813054655356382e+01
5.021144658179570695e-03,1.209613917473208176e+03,9.993628941126548426e+00,8.407389915252684887e+01
5.020296140892230655e-03,1.243285603564063194e+03,1.001631943187249441e+01,8.524273935463062912e+01
5.019446158272123162e-03,1.206719981220055388e+03,1.004148343613356964e+01,8.633549583090430701e+01
5.018586305681741432e-03,1.208338220567174858e+03,9.984179029718580622e+00,8.574834250594557261e+01
5.017721674966362476e-03,1.196745594674567883e+03,1.000447795011218766e+01,8.686698912353419644e+01
5.016876560834360697e-03,1.125354282102743127e+03,9.958964008370326582e+00,8.384339021462444919e+01
5.016021514663284060e-03,1.155002648676531180e+03,1.000879010032087635e+01,8.477887876828660296e+01
5.015187752270187926e-03,1.178325714078190458e+03,9.999559544837861580e+00,8.389081723736859431e+01
5.014347337420554766e-03,1.231840491324331197e+03,1.004101299164720729e+01,8.721238318571268167e+01
5.013508530291998534e-03,1.223068604062422992e+03,1.000270698604705899e+01,8.337011721932378805e+01
5.012660152939996984e-03,1.178609616150323973e+03,9.984902202124938952e+00,8.361413932168693464e+01
5.011805525145519337e-03,1.177422949691498616e+03,1.002438615376182263e+01,8.216949754045735688e+01
5.010967185753358727e-03,1.228491828786024826e+03,9.982332192348765787e+00,8.560352513059562796e+01
5.016642091871125267e-03,1.199768875652177940e+03,9.990074570710135049e+00,8.330456173056471414e+01
5.038692348929516354e-03,1.210465688670854433e+03,1.001587892464288387e+01,8.643935891467322108e+01
5.080152786979888480e-03,1.280318808419364359e+03,9.953551460321298450e+00,8.281260654148753986e+01
5.148118143577642969e-03,1.483527787122988912e+03,9.974252212083017710e+00,9.030114907650047940e+01
5.233167818864381191e-03,1.560602727903639789e+03,1.001999744666445125e+01,8.712717091966804617e+01
5.314663859882025679e-03,1.497689351434207083e+03,1.001011972064052458e+01,8.326608791718238933e+01
5.416976822533027362e-03,1.586250564913496873e+03,1.019358483794957593e+01,8.098622335531808858e+01
5.502755941367668512e-03,1.702189240753796184e+03,1.005512633313608717e+01,8.728520926591383500e+01
5.609819461055954096e-03,1.654593057891873059e+03,1.040522940147090836e+01,8.405446528839316045e+01
