0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077716445922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.168631076812744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029444885253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560901069641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550523376464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239815902709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998517417907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551795387268066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515159225463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139307975769042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367953872680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326595497131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403331470489501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208870506286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693531227111816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370277595520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.233036422729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558304691314697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169559860229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.926996231079101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074159368872642517e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.873933762311935425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257284879684448242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550548821687698364e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198474615812301636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110523045063018799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103277109563350677e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585138410329818726e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.025050327181816101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054973602294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.992927551269531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443094825744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.711386680603027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583055496215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938741874694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.224899101257324219e+01
1.806326955556869507e-02,0.000000000000000000e+00,1.455609130859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425164794921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271957015991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334187126159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200729179382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084524154663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708553123474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066599464416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338574600219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877597427368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840431785583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733135032653808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624345397949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372598457336425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103267288208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785467910766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066614341735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467643356323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916603279113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331830596923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289840316772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662792205810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212664604187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240468978881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707267379760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.497644233703613281e+01
3.180623427033424377e-02,0.000000000000000000e+00,1.106036376953125000e+01
1.857406087219715118e-02,0.000000000000000000e+00,2.055836296081542969e+01
5.327313393354415894e-02,0.000000000000000000e+00,9.363010406494140625e+00
7.975830882787704468e-02,0.000000000000000000e+00,2.887083053588867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137150382995605469e+01
1.077456399798393250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576194703578948975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016674339771270752e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.384902864694595337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485975086688995361e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.621905088424682617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050189137458801270e-01,0.000000000000000000e+00,1.038213729858398438e+01
1.293254178017377853e-02,0.000000000000000000e+00,2.158954811096191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142476463317871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061617851257324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259269714355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288668632507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790433502197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.867777252197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584889030456542969e+01
3.548761457204818726e-02,0.000000000000000000e+00,3.485100936889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523476982116699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.606042861938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417456245422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373741912841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567337799072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.774684906005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955915260314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998674392700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.774863433837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060136222839355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.036942291259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198263931274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.008819961547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018211364746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.278609085083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010326194763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.881239700317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787151908874511719e+01
