3.498491604324096248e-03,5.227522802734338256e+02,1.233055813909434484e+01,7.527712266333718105e+01
3.497835458377016819e-03,5.230062942699514679e+02,1.059443495639309774e+01,9.012550673382916955e+01
3.497261538065110469e-03,5.461181290982086693e+02,9.947772004329790363e+00,9.536132805214707275e+01
3.496644866198643769e-03,5.325008523915532805e+02,1.000196409984489065e+01,8.673674156160060988e+01
3.496063255780711056e-03,4.761672647122480271e+02,1.001394949033756632e+01,8.703495197324890853e+01
3.495487607840477417e-03,5.297880551803292519e+02,9.982008713062560545e+00,8.642287012591677353e+01
3.494893971767693008e-03,5.300615632258409278e+02,9.952539903067631144e+00,8.806178283121670347e+01
3.494312703794754966e-03,5.171869826126197722e+02,1.005170394660634337e+01,8.008018893906746882e+01
3.493714958972610283e-03,4.867883403843811152e+02,1.003448083717203332e+01,7.860875424094909647e+01
3.493130193499179893e-03,5.167332347413375828e+02,1.002820461563874765e+01,8.089908094253254944e+01
3.492553975432001034e-03,5.135738511500939012e+02,9.981251935369467532e+00,8.445349664752087904e+01
3.491990410008148464e-03,5.135864048229899481e+02,9.959019401990305553e+00,8.287580275497478510e+01
3.491388389395934551e-03,5.138517263244073092e+02,1.004310382278396396e+01,9.138479821465388397e+01
3.490828028574038608e-03,4.905785059578303162e+02,1.000842255899902256e+01,8.588637488436857836e+01
3.490214718661663763e-03,5.122862452218347471e+02,1.004151607884678299e+01,8.284523298665484958e+01
3.492127354096822862e-03,5.285862622955132792e+02,1.002544422360169918e+01,8.350213284840985750e+01
3.494987005563053670e-03,4.781671292814074263e+02,1.001287493389846617e+01,7.937534104176695848e+01
3.503714514413541498e-03,6.119649805570093122e+02,1.001776837176680601e+01,9.649112835355045092e+01
3.508940462297105867e-03,6.528165514317055340e+02,1.003223654542324006e+01,8.977072921662804106e+01
3.519592438318083424e-03,6.819464119980937085e+02,1.001670842992310284e+01,8.507952603275163028e+01
3.549489621692792155e-03,7.354863284166962103e+02,9.961852846741633627e+00,9.397614538235708892e+01
3.588595514510956822e-03,8.053127887992397973e+02,1.029245907117663172e+01,8.390074957119627186e+01
3.633484189902288532e-03,7.867448678759842551e+02,1.059343716195409080e+01,8.239779657891793363e+01
3.667084113985210735e-03,8.940175779711954647e+02,1.055771841478218853e+01,7.922746932243416040e+01
3.711734019361950798e-03,9.338911550400349597e+02,1.085704979421066696e+01,7.997644504715285052e+01
3.806297834225624930e-03,9.052433748018921733e+02,1.231159660515934640e+01,7.435938932383358235e+01
3.884952973653364207e-03,9.386799286305846408e+02,1.283905803245350796e+01,7.521923518024298971e+01
3.958336221846867932e-03,9.812711665098333924e+02,1.298466535149510293e+01,8.192100574475834662e+01
4.010321609845384112e-03,9.761726753604929172e+02,1.281780239591485682e+01,8.753549678570225012e+01
4.067912453285735253e-03,9.707577415781502168e+02,1.259235643546233696e+01,8.471347065749979777e+01
4.151722605797016769e-03,9.615345751805186865e+02,1.330833511296562932e+01,8.321812150250755735e+01
4.175252940190584197e-03,9.054219894749006698e+02,1.233097572504334494e+01,8.636193289014745744e+01
4.182943048953448664e-03,8.723273833207546204e+02,1.152640200652140479e+01,8.611217809911187260e+01
4.182182907290715214e-03,8.430073215981077510e+02,1.057551473291401933e+01,8.724549109043961437e+01
4.181436009566598562e-03,9.486237369115800675e+02,9.973662601884964118e+00,9.489228787576402624e+01
