0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.040327504277229309e-02,0.000000000000000000e+00,2.046670722961425781e+01
8.174452930688858032e-02,0.000000000000000000e+00,5.990135192871093750e+00
6.817100197076797485e-02,0.000000000000000000e+00,1.871944046020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880432510375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420030212402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509910583496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588766288757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719956970214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513555145263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267389488220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116865921020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183357238769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928373527526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.737652969360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803335952758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.772200775146484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903327369689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539549446105957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858629608154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.843269348144531250e+00
8.434667252004146576e-03,0.000000000000000000e+00,3.779503703117370605e-01
1.242112666368484497e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274041235446929932e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.404398381710052490e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864880025386810303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770595461130142212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265573292970657349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096718847751617432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587776094675064087e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.279840648174285889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392670422792434692e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763662517070770264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486328780651092529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.754562377929687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308715629577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.215057373046875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536093044281005859e+01
0.000000000000000000e+00,1.611942350864410400e-01,1.357937812805175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745173454284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522577476501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923273849487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126910400390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894364738464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751427078247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336119270324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010140800476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798545646667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589156532287597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593231391906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371194839477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428475761413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418126869201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577637290954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326561546325683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531557273864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447505760192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042864990234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450973892211914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.924180221557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707102775573730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088191986083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139038085937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278068161010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193394660949707031e+01
5.512756481766700745e-02,0.000000000000000000e+00,2.389951896667480469e+01
6.979334354400634766e-02,0.000000000000000000e+00,1.769108772277832031e+01
8.691659569740295410e-02,0.000000000000000000e+00,1.787084007263183594e+01
6.040523946285247803e-02,0.000000000000000000e+00,1.371124744415283203e+01
6.059350445866584778e-03,0.000000000000000000e+00,1.561634731292724609e+01
7.211052626371383667e-02,0.000000000000000000e+00,2.828795909881591797e+00
1.184719577431678772e-01,0.000000000000000000e+00,8.576136589050292969e+00
1.544910669326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417610287666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.100212812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140688747167587280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258420199155807495e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988095641136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.708128869533538818e-02,0.000000000000000000e+00,3.786478042602539062e+00
3.278023563325405121e-03,0.000000000000000000e+00,9.321482658386230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937882232666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643916511535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647958183288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661709403991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888297843933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952363777160644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918247413635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954717445373535156e+01
