0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.087100791931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.245861053466796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935800170898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292822647094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989050865173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.184711074829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654111099243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.271953201293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.154615783691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.991924285888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356752014160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.465816879272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488349533081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413874626159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.183825588226318359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707422065734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217757034301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.749869346618652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219824028015136719e+01
4.672041907906532288e-02,0.000000000000000000e+00,8.092497825622558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.683179378509521484e+00
1.666847616434097290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163224577903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.814066529273986816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488422453403472900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639353632926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.505542457103729248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714775525033473969e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278411626815795898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103740096092224121e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.858497232198715210e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571248639374971390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.751626968383789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866370773315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.217244148254394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668551445007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456734848022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.027609825134277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621750068664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843993377685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.468179798126220703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.287884807586669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594875907897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962706947326660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229416847229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300008010864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114282608032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163264274597167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555872154235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483883666992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.276530933380126953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370480537414550781e+01
2.722002938389778137e-02,0.000000000000000000e+00,2.358760452270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803006553649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793777084350585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.255174636840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398464202880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083927154541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251295852661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192952728271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512139511108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170231628417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655493927001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833437156677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892701339721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.283516407012939453e+01
8.466026932001113892e-02,0.000000000000000000e+00,6.031100749969482422e+00
9.315194562077522278e-03,0.000000000000000000e+00,1.993752861022949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.028308868408203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444531798362731934e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.567941188812255859e-02,4.132207632064819336e-01,0.000000000000000000e+00
1.985180974006652832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064707860350608826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738368570804595947e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.834804058074951172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231039714813232422e+01
6.165925040841102600e-02,0.000000000000000000e+00,8.564189910888671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347551155090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429404830932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.123903846740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124627113342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021790885925292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937789344787597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.385039901733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958701705932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968354988098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509640502929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349887657165527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423622131347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862069320678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.719881820678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223756790161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359217643737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556543350219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599802780151367188e+01
1.588245481252670288e-02,0.000000000000000000e+00,3.834922409057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528773307800292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.408158874511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784514617919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449341583251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445648574829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.246868896484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836006927490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044471740722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.886124038696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746474838256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.078757095336914062e+01
5.809390172362327576e-02,0.000000000000000000e+00,2.656649780273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.297966384887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.035509204864501953e+01
2.704247459769248962e-02,0.000000000000000000e+00,6.127842903137207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.247466087341308594e+00
9.341039508581161499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597215175628662109e+00
1.184621751308441162e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224977016448974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854325681924819946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433876097202301025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698521673679351807e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.581146389245986938e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727803942747414112e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483583450317382812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201254463195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.392963886260986328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.289004802703857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763838195800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090353012084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919962120056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331609344482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282330703735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544171142578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988027381896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.720321464538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918851661682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336839675903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080709838867187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254884338378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.018272781372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618289566040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936928749084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010493659973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219652175903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947503662109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.212649154663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593066406250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.143772125244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782824134826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.149168205261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846958732604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222822189331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845473098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892509651184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950251770019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.381417465209960938e+01
4.799308720976114273e-03,0.000000000000000000e+00,1.969703292846679688e+01
1.118676885962486267e-01,0.000000000000000000e+00,5.859190940856933594e+00
1.235960647463798523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417610645294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538146674633026123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226646989583969116e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032301723957061768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733821481466293335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264452576637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754813194274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347866356372833252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085938215255737305e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002849476411938667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.301922559738159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.150848770141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041240692138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762728881835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382052993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108521270751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410374259948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385774803161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.345713424682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069442558288574219e+01
