3.498526536982569587e-03,5.644616506817868640e+02,1.229491469810935911e+01,8.496154531512409847e+01
3.497853733028950893e-03,5.130053091928577942e+02,1.045600479752247303e+01,8.663749121957647503e+01
3.497285467840009505e-03,4.898800641113541587e+02,9.965881600152059150e+00,8.317905430780886888e+01
3.496678134608635462e-03,6.095301967523536177e+02,1.002640511037064641e+01,9.975005263175418690e+01
3.496098924975874107e-03,5.455811879931293333e+02,9.996352726131652489e+00,8.943509024152037057e+01
3.495519395341862862e-03,4.800079334051487194e+02,1.001624885349351857e+01,8.258687065817116491e+01
3.494927001871869082e-03,5.639576511405005022e+02,1.002126525738917628e+01,8.940495550934180358e+01
3.494357344434818793e-03,5.325990196968756436e+02,1.002808491290504378e+01,7.998215873840118206e+01
3.493784379585318251e-03,5.504035536498134888e+02,9.985958380821099212e+00,8.720439502172693835e+01
3.493165761462506229e-03,5.432469387833651808e+02,1.003377835358651282e+01,8.951289018254252028e+01
3.492602326124523253e-03,5.434302859863198591e+02,1.000550608581815659e+01,8.737813460253403264e+01
3.492008304924139328e-03,5.526536344355805568e+02,9.963885951919404960e+00,8.570415474917086840e+01
3.491445314536912713e-03,5.772541142790626054e+02,9.976427565865897407e+00,8.675781355866880062e+01
3.490858710939136016e-03,5.320687848302707152e+02,1.002357248145751711e+01,8.573476402478765124e+01
3.490283317756566125e-03,5.384512357921425973e+02,1.001179922826189816e+01,7.719065655421873373e+01
3.491911719571636104e-03,6.321178490005670483e+02,1.001003535925769938e+01,9.342471620494144702e+01
3.494719033710371164e-03,6.799037416422760316e+02,9.987323216921421221e+00,8.438749019349731384e+01
3.502690346054926178e-03,7.167898073631255329e+02,1.001677302653894586e+01,8.624583919142452260e+01
3.508004162841988922e-03,8.849191263308431417e+02,1.001374769593741654e+01,9.555446420045844036e+01
3.519019731832517730e-03,1.024387636494080198e+03,1.002080457602535013e+01,9.132270192988562485e+01
3.548483249863138705e-03,1.233717057295683617e+03,1.001136977667711037e+01,9.146764635441002156e+01
3.588268771477870663e-03,1.140489893820682710e+03,1.025428598341798292e+01,8.122940097079703037e+01
3.635200808859792836e-03,1.235316647078839196e+03,1.049189696289243834e+01,8.789102698791387525e+01
3.668249674005052887e-03,1.408222644635258348e+03,1.044714294150007028e+01,8.608917187400304272e+01
3.714558396249173847e-03,1.381804375295484533e+03,1.071951952498230121e+01,8.082900182725049376e+01
3.810345899044921547e-03,1.372370200033278934e+03,1.220836490058797530e+01,7.569837850776163179e+01
3.888849779953679545e-03,1.313647103823088628e+03,1.280349643317124020e+01,7.702783899575450732e+01
3.967270382502451759e-03,1.342933015366733798e+03,1.298938460436356479e+01,8.175900031660013667e+01
4.024825512593444357e-03,1.210372841886961623e+03,1.278470402476814805e+01,7.199560596741861218e+01
4.079638827324388699e-03,1.336761320163838946e+03,1.262774439667832738e+01,7.987214751474311925e+01
4.168006029227657762e-03,1.225306759591814398e+03,1.318536331031151043e+01,8.008412977314549153e+01
4.193463309460217572e-03,1.172414423996057849e+03,1.236987670393426519e+01,8.244925965221440833e+01
4.202286391718360395e-03,1.326505154859256891e+03,1.150278867529969595e+01,9.279493165546733735e+01
4.201516583598988337e-03,1.417359326997393964e+03,1.055964420129510728e+01,9.783424702277514484e+01
4.200770615252079690e-03,1.167241352443670849e+03,9.995931808991830536e+00,9.286653505407510067e+01
4.200081470073477145e-03,1.285659565421308116e+03,1.001107950771841715e+01,8.563822954773264939e+01
4.199378542645076581e-03,1.178142233507620176e+03,9.998466351194451818e+00,8.005743570544223076e+01
4.198646104023855824e-03,1.202717754035459393e+03,1.002640827192933592e+01,7.841620716800679247e+01
4.197968850350688140e-03,1.248421446391206018e+03,1.002400727176141437e+01,8.295862836995478062e+01
4.197249042759879957e-03,1.246451004668997257e+03,9.963978195860077491e+00,8.305297775024548912e+01
4.196572444357822215e-03,1.226222213360468913e+03,1.001248818005093355e+01,8.671071330993514437e+01
4.195854727366816680e-03,1.235261836086896665e+03,1.003814554906502998e+01,8.639621829251933605e+01
4.195145232734358645e-03,1.160701286562117502e+03,9.967630736869011798e+00,7.700140847357394591e+01
4.194403991371211012e-03,1.356677305833321043e+03,1.004248321547527567e+01,7.959517853411918509e+01
4.193683498169021792e-03,1.230190214207617146e+03,9.971071203838953068e+00,8.139412521185660410e+01
4.192958160746698172e-03,1.319565944792985874e+03,1.000537064455264868e+01,9.068832353577646188e+01
4.192255185768657168e-03,1.093525361256743963e+03,1.001976149069644961e+01,7.572284927433564405e+01
4.191580500307931674e-03,1.233879911500433764e+03,9.980759731061549900e+00,8.590755008295110429e+01
4.190891875429879170e-03,1.261005504203126520e+03,9.963116619312696542e+00,8.725633950923675286e+01
4.190199937692361612e-03,1.176894850129150882e+03,1.000874958860593900e+01,7.655311346230107006e+01
4.189484604416078214e-03,1.230724934420514046e+03,9.987053209379034513e+00,7.762244704404439233e+01
4.188787745989881219e-03,1.253676837962962054e+03,1.004255667284181897e+01,8.733067943892476137e+01
4.188053630207858730e-03,1.340021167201000253e+03,9.947472021632256300e+00,8.683861341270161915e+01
4.187378335133009298e-03,1.141663644302410148e+03,1.002603618656134188e+01,8.488777408670247837e+01
