7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298346143212819841e-06,8.436485700434690361e-06,2.000007305225486576e+01
7.298371148975492509e-06,7.693950230493903672e-06,5.000200126544651624e+00
7.298443062691559211e-06,7.042105169405547832e-06,1.871622831287215405e+01
7.298458646500534426e-06,7.600091225675485184e-06,2.487106216486342447e+01
7.298477183694261671e-06,7.742867420480563289e-06,2.342569766768784234e+01
7.298490402571938879e-06,8.189779313282480989e-06,2.262049014113849310e+01
7.308057622381194655e-06,7.556370745306420364e-06,2.417587754578173076e+01
7.329889925211175152e-06,7.190121447925125540e-06,2.532663942283673819e+01
7.481020924652664422e-06,7.525524619936531968e-06,2.401251242920916695e+01
7.548468155634877047e-06,8.158976608072910053e-06,2.276395593199732659e+01
7.859859090375474836e-06,8.773694930501317707e-06,2.027392940469208327e+01
9.812874291643634625e-06,9.608990245195148669e-06,1.822415071799939312e+01
7.184558303085105469e-06,3.360474893732983490e-06,1.818850988269473845e+01
1.117072543270675395e-03,8.504255201068278963e-06,1.862549706329235377e+01
6.797229229270022877e-02,8.097932029948008633e-06,1.797478684237655600e+01
1.862430477264752915e-01,7.671141922778916620e-06,1.733728335374418350e+01
3.055922993396860132e-01,6.596449587405343859e-06,1.818162649168779055e+01
4.252834086573311634e-01,6.160736088924507437e-06,1.466510260110423225e+01
5.337823065498072950e-01,5.062049725449183104e-06,1.545862300805878498e+01
4.864275183602810859e-01,4.353890257672457403e-06,1.127037610113094601e+01
4.800199221673865924e-01,4.076203385401028525e-06,1.312876371000373021e+00
4.529531088151855789e-01,1.781276631930994699e-06,1.490276048002694715e-05
3.598920851558266576e-01,4.338756754782693495e-06,4.117728097979698787e-05
3.597406031408055260e-01,3.971404535662942869e-06,4.143236514622499600e-05
2.402732563854068915e-01,3.424888136241507913e-06,4.198994818624088196e-05
1.203059407614935489e-01,4.025138278192226455e-06,4.155925836981825628e-05
3.234987203614411505e-04,6.963515369423857474e-06,4.289688534676475645e-05
4.219807718744309098e-06,3.620411359765954435e-06,1.578629396256868423e-05
9.596834943769883895e-06,1.421813190120995731e-05,4.500098279995162618e-05
8.536057123294570000e-06,1.852899837215234437e-05,4.768237190086003780e-05
7.023759689302364696e-06,5.012311749878286019e-05,5.143950928937534098e-05
7.389741131774790323e-06,2.375406480834029756e-05,5.849998897464346110e-05
7.305300155662561872e-06,2.325903226313557888e-05,7.500143435294028872e-05
