0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080605316162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.170816802978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384739112854003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129963302612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685058021545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121477317810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500025939941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650604248046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418510437011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326678276062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.140626525878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937693023681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940747642517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000585937500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045235824584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990111160278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034538459777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555897903442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751350784301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.484375953674316406e+00
3.046680428087711334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246539950370788574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664778590202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741804182529449463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452657431364059448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133023738861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667005866765975952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190166845917701721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200457453727722168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064198002219200134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146529793739318848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050654506683349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.984591007232666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626212692260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368819999694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886108016967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634998893737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.691313743591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162854957580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954521560668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412318420410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333392906188964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565363693237304688e+01
