7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.429812992911299994e-06,3.488377668522488206e-01,2.000003879517903727e+01
4.656285089685224332e-04,2.352095611756518754e-06,6.230466521575595884e+00
9.676704486054958599e-04,2.143768356232531830e-06,2.123044973220780918e+01
7.681700852003930859e-06,7.571356304910666234e-06,2.477833506782091533e+01
7.753082525613687619e-06,7.751470071771612060e-06,2.408202633054499131e+01
8.025409741891032851e-06,8.107904388538561492e-06,2.218104268713864258e+01
2.783935842103268071e-06,2.726584348043814311e-06,2.443671765321561651e+01
8.785286847727487606e-06,7.130460678205179799e-06,2.539151245332741880e+01
8.150108198109160096e-06,7.537411949080631683e-06,2.446461460743963201e+01
8.184848909904829644e-06,8.136005981986151438e-06,2.263607612117045775e+01
8.165160162663700599e-06,8.861218003399588795e-06,2.090076939452772109e+01
2.799051163702087396e-06,3.638379519370917529e-06,1.845670643541606282e+01
3.368906853763226477e-06,3.680606990872030280e-06,1.768241533464428983e+01
1.393350278438887141e-04,9.060519992656423008e-06,1.838415551184775154e+01
1.553319867628523551e-03,8.776353923574512999e-06,1.849792864523338665e+01
3.124353013255908376e-03,8.802728768319443840e-06,1.733241829316690286e+01
9.925390119164538560e-03,8.301880665010873931e-06,1.806112149372717823e+01
6.020838022899915182e-03,9.215944052178887705e-06,1.454793180794614926e+01
1.286905507395286891e-02,9.219743763343247862e-06,1.590747555649567069e+01
2.782044335641206678e-02,9.771427292025269170e-06,1.142881213299640386e+01
3.686528130258202862e-02,1.201510038391549753e-05,1.660477483971918966e+00
4.167630009338758185e-02,5.908311366403245384e-05,3.996091016088751109e-05
3.206696105584880968e-02,4.583430992725008498e-05,3.974376472069337401e-05
4.083184875381790091e-02,4.999845979157528138e-05,3.981160424503722050e-05
1.198905224483135107e-01,1.447118306068489093e-05,1.481205754132365474e-05
1.194613065059132034e-01,3.567088080537857359e-05,4.075096220684631243e-05
1.302055829540534288e-05,1.578574985085445264e-05,1.457991989613397109e-05
1.254968350391626360e-02,4.121131661980980657e-05,3.987393891116863722e-05
5.181072962605486054e-02,4.513096270846852972e-05,3.970694812650100514e-05
7.381780436322442351e-02,3.871471741409257853e-05,4.017782850225866560e-05
2.995010369523585028e-02,4.582642141867060794e-05,3.971101093859947937e-05
1.681267879621195852e-02,5.177329883008862472e-05,3.918651993831099331e-05
7.453143267921352386e-03,2.045396660969439810e-05,1.418974074563676947e-05
2.640861760614661088e-03,1.280008579930816362e-05,1.272778975204543275e-04
2.698160822357820524e-03,1.336363513299410773e-05,1.274340898275637679e+00
2.231404138837338256e-04,1.435786646990271395e-05,9.750133442707642928e+00
2.176588393819410918e-04,1.528019224389630799e-05,9.121434900617263253e+00
2.254273027792444613e-04,1.257795352219297810e-05,1.145992394442003892e+01
2.356506572177229607e-04,1.119083348533767296e-05,1.322046478438047501e+01
2.398690214532535109e-04,1.039394588115196831e-05,1.475020655000030523e+01
1.876887239430762586e-04,1.079855230152911344e-05,1.402452650171394311e+01
1.952176938243469319e-04,9.860474476637613397e-06,1.564780165115817567e+01
6.916358328876410588e-05,8.324608950866820012e-06,1.953174694798491018e+01
1.464224386351082243e-05,8.169148958776600665e-06,2.145149380398238748e+01
1.359507554096618366e-05,7.785403370200746995e-06,2.267538071132994659e+01
8.578523930005410309e-06,7.498497347030278128e-06,2.406027897314682562e+01
9.929456427775397662e-06,7.063324288476200022e-06,2.539366846089627217e+01
9.949002301074406484e-06,6.346893812243067283e-06,2.859607426845352052e+01
2.469278396974580733e-05,6.831562275024555065e-06,2.514223632009563758e+01
6.510236012822174781e-06,2.554694079952480596e-06,2.397245648959018283e+01
9.232210533190738562e-06,7.657416133642255661e-06,2.353411710359754139e+01
8.579577657873087401e-06,8.083741382459745528e-06,2.222799118954363706e+01
2.466571593273071732e-05,7.792747215928701122e-06,2.196450663110639923e+01
4.968613272451922601e-05,6.965498767463207515e-06,2.355154074102905781e+01
2.155532992759813310e-05,7.413895941109183250e-06,2.303846360534442184e+01
3.037433953510936786e-06,2.770251566321240035e-06,2.350130281294332590e+01
1.309414117769324427e-05,7.325325495722797599e-06,2.455683990850383935e+01
3.121768988814879222e-06,2.576694085274717635e-06,2.587590519681073786e+01
1.099365667851468608e-05,6.755822781924132557e-06,2.700855100113373908e+01
3.650146979428222858e-06,2.485952102163554119e-06,2.613181785348962194e+01
4.070785885181104193e-05,6.421491288218742875e-06,2.659194165937890730e+01
1.532262646126857260e-03,6.268828289371271944e-06,2.669820947850356418e+01
5.193426174413509795e-03,6.448018955044781969e-06,2.531443196562155862e+01
9.312590440467624978e-03,5.630875416381910561e-06,2.786359919179755096e+01
2.033073209098137935e-02,5.208385229952865127e-06,2.963995556050201685e+01
3.484285208379456211e-02,5.300334059757545487e-06,2.593036748797027258e+01
3.546151830816107048e-02,5.812455938943701302e-06,1.661812386411423148e+01
3.570416611677965785e-02,5.902471346080457812e-06,1.602937135286616765e+01
2.872014180163414213e-02,6.490243269602692179e-06,1.378642293954652231e+01
4.938245537045854450e-02,7.115266725444393908e-06,1.367138780312055779e+01
4.725079344537493065e-02,7.256945339134159181e-06,4.977338114502280142e+00
5.751007150636350956e-02,7.814213637672311115e-06,4.730603683553903593e+00
1.719049799319330996e-01,2.647165361638969831e-05,4.207211743255665951e-05
1.199883047630880689e-01,2.753386158682842800e-05,4.160902783373403676e-05
2.570020268973384047e-05,6.189742753097524260e-05,4.005382373533019496e-05
1.073440762450203791e-05,1.059060730427767276e-04,3.968225698790785275e-05
3.727675216025842092e-02,4.401977768839739004e-05,4.054230573055751455e-05
3.478027007796538617e-02,1.018871844852929434e-05,1.366928130243787219e-04
4.080277388085012252e-02,8.244449269192804286e-06,1.224834440787052836e+00
1.592094555488671875e-02,8.526611255357672881e-06,6.900968140884543800e+00
2.221729974339221723e-05,7.611062074673674235e-06,1.837092081444210478e+01
7.393040230318108960e-06,7.370259225177047015e-06,2.483261395233051516e+01
7.373304418084144174e-06,7.380332857750131908e-06,2.500502217285261608e+01
7.358788715497716133e-06,6.863000393258880613e-06,2.652283285975729044e+01
7.347498528447272482e-06,6.866519678265444716e-06,2.658277842401479063e+01
7.339519501580075376e-06,6.443162789347574892e-06,2.871838109228049518e+01
7.334472721096145308e-06,6.430148437258417799e-06,2.843194826306681122e+01
7.329688755217974050e-06,6.325603063704665176e-06,2.972627557022917699e+01
7.326104104106252343e-06,6.323767526642405522e-06,2.968225114050737545e+01
7.323877815073972209e-06,6.436276074742165959e-06,2.855527134664314914e+01
7.321787439144562901e-06,6.320462493157569393e-06,2.960324128400478472e+01
7.320648198733649519e-06,5.938168768111569862e-06,3.118317650913282080e+01
7.320382268249664533e-06,6.068809859794960435e-06,3.088554894404825291e+01
7.319548319542013435e-06,6.036501044193083395e-06,3.004654320594018202e+01
7.318062003054252240e-06,5.830049908565375296e-06,3.196771816820258749e+01
7.316576253712386586e-06,6.187567479270462846e-06,3.011494518669338660e+01
7.315656075938489754e-06,5.926278880726764386e-06,3.085566020990344072e+01
7.314506350108354543e-06,5.396080100954931513e-06,3.387487516913694208e+01
7.313184373479258532e-06,5.208660232756200890e-06,3.503642119579645708e+01
7.312160491859330164e-06,5.228622211544782373e-06,3.573210648325849803e+01
7.310947132724884908e-06,5.210476564979568647e-06,3.509960595841710784e+01
7.309446291154189803e-06,5.321588970529739081e-06,3.513903969056232768e+01
7.308047887953002613e-06,5.416947209104091254e-06,3.452540428320929777e+01
7.306870791338164252e-06,5.209707591407774762e-06,3.505476932614653407e+01
7.305921398654229315e-06,5.315121788423840879e-06,3.491903550201050876e+01
7.305221530583160924e-06,5.397604751919373559e-06,3.389588490870837489e+01
7.304820451010341950e-06,5.834969771585086917e-06,3.208129232703470279e+01
7.304377377588905048e-06,6.160960379476125185e-06,2.943931417161202546e+01
7.303812060553471208e-06,6.187852643433918809e-06,3.010312220056268018e+01
7.345717579941115605e-06,5.519813612906141347e-06,3.404785528566533515e+01
1.610472193897702006e-02,5.403346579407700766e-06,3.152528526079677818e+01
3.659367466865121044e-02,5.643166402197354777e-06,2.441428408220271251e+01
5.452122057494971502e-02,2.171853168372380949e-06,1.900540797976706742e+01
6.674915648497350973e-02,6.370162475775262944e-06,9.307752195212833257e+00
6.448127858329913420e-02,6.690125241399835220e-06,2.203252621214174756e+00
8.738593920283466154e-02,2.436249643950600774e-06,4.501435063879827503e+00
5.509310404141481293e-02,4.702018555110309473e-05,4.112554141373424261e-05
1.198475303958293769e-01,5.036304063518937173e-05,4.140216636634442134e-05
1.201416852769089383e-01,2.616907682285095373e-05,4.212652503526024585e-05
2.401103546710091075e-01,1.976754072290843369e-05,4.243870084986147226e-05
1.205008462517519058e-01,1.886801896745123256e-05,4.180663320542182468e-05
1.199958563610926399e-01,2.296988726311909891e-05,4.117846193986713369e-05
1.056982403938364623e-01,2.683549309858557688e-05,4.071879830419669236e-05
2.601101195345195319e-05,4.736599954614977915e-05,4.024448191557363907e-05
1.621147053604406560e-05,6.386168796110619115e-05,3.996542006430414261e-05
9.969820231609340301e-06,1.444972560284825901e-04,3.954376612961727714e-05
7.899696203656985681e-06,1.216493292151088589e-05,1.285540280322583072e-04
7.401076969372334461e-06,9.218882724253649478e-06,5.897599575066957200e+00
7.297735295918331361e-06,1.006020473589903290e-05,1.793921808090143344e+01
7.297672415348862395e-06,8.890158671207862444e-06,2.050379748465762120e+01
7.297626806403533544e-06,7.969633432364679068e-06,2.316054698230909636e+01
7.297580572634196920e-06,8.177863381158953485e-06,2.244639660490053856e+01
7.297471379063516939e-06,7.222470805416123321e-06,2.583152370563453104e+01
7.297363873733287783e-06,6.733095894623799632e-06,2.751750402199047940e+01
7.297294512860235644e-06,6.740817385332942998e-06,2.768557159940661805e+01
7.297230235759139596e-06,6.860622838630815139e-06,2.639423933251528354e+01
7.297176256030508899e-06,6.733862513226487172e-06,2.753911681291204516e+01
7.297140002567527355e-06,7.210237762793383989e-06,2.560743446950056779e+01
7.297100610717448206e-06,7.229369928225230242e-06,2.595727737529850288e+01
2.638991554846939900e-06,2.555868258800691996e-06,2.660169603806093619e+01
2.639000299208434459e-06,2.324715529626820324e-06,2.826960821776674493e+01
2.639006968227357544e-06,2.281063521957260924e-06,2.919962756623460365e+01
2.639014443315686256e-06,2.275361808028629510e-06,2.882330448306272785e+01
2.639024433771561110e-06,2.334409935449927999e-06,2.888182069688279796e+01
2.639034552177449627e-06,2.239074318186471436e-06,3.013624027909243708e+01
2.639042583745439443e-06,2.324066389799512131e-06,2.822852260516164691e+01
2.639050458118127563e-06,2.332215279145369842e-06,2.874355677620869898e+01
2.639058371252020825e-06,2.615287922970111276e-06,2.589878034583428246e+01
2.639067659203960833e-06,2.435215390121484983e-06,2.745723398469719712e+01
7.296606987841886994e-06,6.882330406908856741e-06,2.682336975844543048e+01
7.296589566328224631e-06,7.590542931775079601e-06,2.469924486307165878e+01
7.296577717854653812e-06,7.586239215732398843e-06,2.462732520671073999e+01
7.296563761050472882e-06,7.369786250487991809e-06,2.470091104207442712e+01
7.296563108711301161e-06,7.781817600236877924e-06,2.402446272778689362e+01
