0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089007568359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.391801834106445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241213417053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726388359069824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540207099914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344226264953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845272636413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748755455017089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887267494201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938647460937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034556198120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187903404235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.224881458282470703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271366691589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962055587768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.516395378112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.192694664001464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025758743286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.030451107025146484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421124839782714844e+01
5.534153804183006287e-02,0.000000000000000000e+00,7.299476861953735352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551632001996040344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057816892862319946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127288132905960083e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005002200603485107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391872018575668335e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.083046436309814453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.905342102050781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070007133483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081448554992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.445811271667480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933211803436279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305003261566162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311488914489746094e+01
5.208829790353775024e-02,0.000000000000000000e+00,1.162721633911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359178924560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138656234741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193069076538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978716278076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777940559387207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.580876541137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195584487915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657334709167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.087039375305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522032737731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474048519134521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900950241088867188e+01
3.654147312045097351e-02,0.000000000000000000e+00,2.031610488891601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359191131591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116491889953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793575096130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840208435058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117097854614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.281148910522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243851852416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.194816207885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.128403472900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343836975097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480442428588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058738327026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.759391975402832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358165168762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.738856315612792969e+00
1.101872473955154419e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037642523646354675e-02,0.000000000000000000e+00,5.520690917968750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042193099856376648e-01,2.284419536590576172e-02,0.000000000000000000e+00
2.015282809734344482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166368797421455383e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130468264222145081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323953628540039062e+00
1.027167588472366333e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920214667916297913e-02,0.000000000000000000e+00,1.494107055664062500e+01
5.266625806689262390e-02,0.000000000000000000e+00,2.966049766540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.789224624633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657619857788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287500381469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.592335891723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398469543457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875162696838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263921165466308594e+01
2.013643831014633179e-02,0.000000000000000000e+00,3.636819458007812500e+01
3.344131261110305786e-02,0.000000000000000000e+00,3.685222625732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414538764953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999977111816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765156745910644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.923606872558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742680549621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.860696029663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918756103515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.683318710327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.632803726196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.529056930541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672611618041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.732160949707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.121401596069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986981773376464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198164749145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.678892517089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673217773437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449357604980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253947448730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325438690185546875e+01
2.274051122367382050e-02,0.000000000000000000e+00,2.221996498107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733309555053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.832972145080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.790388107299804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700356483459472656e+00
3.507222235202789307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366277486085891724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111455410718917847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113522201776504517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893754154443740845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148941665887832642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841650754213333130e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563439369201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.006718054413795471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607507653534412384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412090110778808594e+01
4.658157378435134888e-02,0.000000000000000000e+00,1.858324623107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133614349365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011385536193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599475669860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091242599487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090348243713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477365493774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581866455078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918117332458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355168151855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299713706970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.441440391540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911914825439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.882189941406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033329391479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234319686889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137427520751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829698562622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182091522216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534934806823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262624359130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221053314208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442312622070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279055213928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479333496093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182037734985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.181131935119628906e+01
