7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296609690470310751e-06,8.488257612057747829e-06,2.000007293775752260e+01
7.296677711765000443e-06,7.654820677959361697e-06,5.000199822389514104e+00
7.296697732720056550e-06,7.004227242722077092e-06,1.798022983359972571e+01
7.296712172376105981e-06,7.570344170098726875e-06,2.437572698146279393e+01
7.296719673462407626e-06,7.741679258337539100e-06,2.340242515465907402e+01
7.296730456155945858e-06,8.161256351537537123e-06,2.221043499551203482e+01
7.296733637192610101e-06,7.595248770504703125e-06,2.478856414108793516e+01
7.296750427218024608e-06,7.221080701066094372e-06,2.580857595561080942e+01
7.296752896391454984e-06,7.550127862476202338e-06,2.403873936615203988e+01
7.296767939658515619e-06,8.185396431328585982e-06,2.255423095283472179e+01
7.310448362167076632e-06,8.918969687108680588e-06,2.088188767777251797e+01
7.341481739672909093e-06,1.007485658569921240e-05,1.818770998944534156e+01
7.557471539902570621e-06,1.035739525256872954e-05,1.755034225611204235e+01
7.651904162969597786e-06,9.991051448051231092e-06,1.812125095817576081e+01
8.104967564671498054e-06,9.868785530781180464e-06,1.819316181882534877e+01
1.142986002405868951e-05,9.404001951265084113e-06,1.779990556804677482e+01
6.057163906151657545e-05,8.066636846369707034e-06,1.830239593449094926e+01
1.197969782930072280e-01,8.423345046619049397e-06,1.433327480824538291e+01
2.397008577423634657e-01,7.645561243686574654e-06,1.579439962731243519e+01
2.331936914274954642e-01,2.633107227528905899e-06,1.175279134039169726e+01
2.068576189458526116e-01,7.439005451942661936e-06,1.822715009563284472e+00
3.268238730364113054e-01,9.686579573655030960e-06,4.258059252015732385e-05
4.451375067957146769e-01,7.125602492120689649e-06,4.250174828414052047e-05
4.481731187420585627e-01,5.326400889208817013e-06,4.282246410920883905e-05
3.599927761573494256e-01,4.095786582424099715e-06,4.364580617082296189e-05
2.400239711669145126e-01,4.485221022214322291e-06,4.312796270291559080e-05
1.205794803123282077e-01,5.064129410697159039e-06,4.167670167350209646e-05
1.198860420595141002e-01,5.622378707268572653e-06,4.096246816018775936e-05
5.140816208712050610e-05,7.255174461255541381e-06,4.063297831656201156e-05
7.225230476999331899e-06,3.391135726621112979e-06,1.470401132023240693e-05
7.378833800159170388e-06,3.205290272338008064e-05,5.203949278933201275e-05
7.490928661145024988e-06,2.303430148856730302e-05,5.848340550894837609e-05
7.316717640533005868e-06,2.327615472801080826e-05,7.491067940724733913e-05
2.639943514860518561e-06,6.172785583138125145e-06,4.600569452810597006e-05
5.443347237243529785e-06,1.236787158524794842e-04,1.218979043447016908e+00
7.290440770009671409e-06,1.893757956224037433e-05,9.669912222901249521e+00
7.294127453048538932e-06,2.025011398115520703e-05,9.238777039423327508e+00
7.294127138118623731e-06,1.591495642348473587e-05,1.144750774862439791e+01
7.294124265756562632e-06,1.376637827135800322e-05,1.337258056170741405e+01
7.294125108492999636e-06,1.260719707002659084e-05,1.452220417189454160e+01
7.294125903646760281e-06,1.319706522797481167e-05,1.414365126103909098e+01
7.294126300050046386e-06,1.167746199824617997e-05,1.601832496146640850e+01
7.294133670978718327e-06,9.458021802058063271e-06,1.941758125341264574e+01
7.048005237632434979e-06,8.609702319168694622e-06,2.116266952008999880e+01
6.801116531562927852e-06,8.188512168248957088e-06,2.273654096966491878e+01
6.923818345037175900e-06,7.595804003355168953e-06,2.476501365608691785e+01
2.639778134438110214e-06,2.602469497587782273e-06,2.525457728785342937e+01
7.023386443793269663e-06,6.440233642933057231e-06,2.850900276355917384e+01
2.639780347043853945e-06,2.616789923547821159e-06,2.597675969921625594e+01
2.639779578847385256e-06,2.736645347458045394e-06,2.421556683032859780e+01
2.639782016358153163e-06,2.816246430071619497e-06,2.400862983713652454e+01
7.294137649875664204e-06,8.191751027110805020e-06,2.263862270771556240e+01
7.062749672562981221e-06,8.399231755250121290e-06,2.225659434539154802e+01
6.566876409849726559e-06,7.747416988291151415e-06,2.392714756239973184e+01
6.999318544718453753e-06,7.952089887424050011e-06,2.277882443620632813e+01
2.639767626295604967e-06,2.804670609334779627e-06,2.350487235044878531e+01
6.983209281072598777e-06,7.614308979378146586e-06,2.477751071783752224e+01
7.299766494771273240e-06,7.198562104959679603e-06,2.548839936212606361e+01
2.651999278337131294e-06,2.478292431578111656e-06,2.673283884437549673e+01
7.379680247572007986e-06,6.945837202257681517e-06,2.579391182484444300e+01
7.724368940740248868e-06,6.535773726243452458e-06,2.650099659256878226e+01
9.173695006901618959e-06,5.815461601745893396e-06,2.728915642818306608e+01
4.158042099966069213e-06,1.902752389835777784e-06,2.508231772137173365e+01
1.564282319455850942e-05,4.305634030790851690e-06,2.841262414617172283e+01
2.008402586057980729e-05,3.858874019595614409e-06,3.014139808976976198e+01
7.680105804295055800e-05,1.209421774334934631e-06,2.567227539519550916e+01
1.199940507006562740e-01,3.330838857508020050e-06,1.742796024889836914e+01
1.857853309143192577e-01,3.323957161817207850e-06,1.593112618090251686e+01
2.267422163164153626e-01,3.409880380186822580e-06,1.358177816328199405e+01
3.467323204044082674e-01,1.101536902418149660e-06,1.435360087242397142e+01
4.667203320034596925e-01,2.416445119340980040e-06,4.712337423197020314e+00
4.396308185768313392e-01,8.266869289128451571e-07,5.393606711775377427e+00
3.196524177120451671e-01,2.889906284669363963e-06,4.697714452600299629e-05
2.103668610284959994e-01,3.156926357692888204e-06,4.466624576614226891e-05
9.042411255503647605e-02,4.044962775654381642e-06,5.519694860057441129e-05
2.127888937543336470e-05,4.858632645429830360e-06,6.300313981998968563e-05
6.128384646173042955e-06,1.867395748684166657e-06,3.030359853324907378e-05
1.108186068782684048e-05,6.347065885262634839e-06,1.406762995625303325e-04
8.501032436855742919e-06,7.234556115823678866e-06,1.535898201852501810e+00
7.806388326400394724e-06,8.615899947010689428e-06,7.062373864819500469e+00
7.344826446488118801e-06,8.080966614036937860e-06,1.824118289054919018e+01
7.293982409602857059e-06,7.380883080629069728e-06,2.489584810561096617e+01
7.293982429997288612e-06,7.409315595081128258e-06,2.539012623950451086e+01
7.293983776726590344e-06,6.903767456424392705e-06,2.725462488334762057e+01
7.293991792348855433e-06,6.873566958194346127e-06,2.664923698052038148e+01
2.639832039479267738e-06,2.325098616386895895e-06,2.829897295071685193e+01
7.293997537360585974e-06,6.448823908867703833e-06,2.880195073036145814e+01
2.639795404618055766e-06,2.289073116813319471e-06,2.973077993574244360e+01
7.293994308956983818e-06,6.290659754590925850e-06,2.885011938847780399e+01
2.639793445479459988e-06,2.329592491923543396e-06,2.858267619720824371e+01
7.293997690874723987e-06,6.294705526111846452e-06,2.894726934884803171e+01
2.639792268451062009e-06,2.140763445128465427e-06,3.061714131021263086e+01
