3.498477431609464151e-03,5.225613360197065731e+02,1.233481782458908960e+01,7.739851677601016888e+01
3.497829461737720583e-03,4.954483921735514400e+02,1.050932907051312881e+01,8.637632071065945638e+01
3.497228802958753536e-03,5.439405747059287251e+02,1.000176942620986686e+01,8.854433272401030308e+01
3.496649692377938080e-03,5.327712617756452573e+02,1.002809122922118057e+01,9.002873594838399640e+01
3.496056769443798597e-03,5.354967040520824639e+02,1.002606187521143788e+01,9.020556587840303564e+01
3.495467702934274088e-03,5.219622484881570017e+02,9.971858702678456865e+00,8.457416865305117426e+01
3.494878620454892632e-03,5.527053374566717139e+02,9.986348162276877716e+00,8.981003883448686054e+01
3.494279340946027362e-03,5.043919302583809099e+02,1.002618472528755866e+01,8.601774858906706811e+01
3.493679883880493071e-03,5.203688823576674167e+02,1.000115329857373325e+01,8.421831798867617636e+01
3.493090856448985426e-03,5.253750691651890747e+02,9.989730807449856087e+00,8.668566686618908079e+01
3.492509493345905772e-03,5.176977086816068550e+02,1.000814639590312360e+01,8.675237955476418961e+01
3.491919960133709963e-03,5.263195380468959002e+02,1.001012921570940151e+01,8.454724814613273054e+01
3.491317513216921076e-03,5.175377939673187484e+02,1.001296143409514627e+01,8.558437475278246609e+01
3.490733795674274935e-03,5.131227155708493228e+02,1.000775134039666803e+01,8.516448318631218228e+01
3.490152553857439350e-03,5.235869283351335071e+02,9.978281961553662427e+00,8.332143133814093972e+01
3.491873581316459751e-03,5.290167044176089348e+02,1.000128585541009052e+01,8.673487927985220836e+01
3.494794765703245019e-03,5.131217487711950298e+02,1.001136530555492676e+01,8.577725651543356378e+01
3.503450670227174941e-03,5.574285399239636263e+02,9.992446173260075781e+00,8.622136474088918590e+01
3.508567814341952574e-03,6.262262783492697054e+02,9.978790370502711227e+00,9.007119644285933191e+01
3.520533708299227165e-03,6.604692827018025127e+02,9.983866684509273171e+00,8.393162021930541528e+01
3.547269351529926291e-03,7.109063277364676878e+02,9.990051571035024836e+00,8.841347739042876697e+01
3.587827428484600695e-03,7.808168415812695002e+02,1.029005030703437384e+01,8.544519992613254544e+01
3.630946195631379065e-03,8.334091810634156445e+02,1.056281556326021942e+01,8.170571939306162790e+01
3.662643438361899879e-03,9.009140401921459897e+02,1.052198740843900815e+01,8.038219610932164017e+01
3.707712855133946019e-03,1.015394960213388458e+03,1.081893004188270346e+01,7.940575125995729877e+01
3.805464396596479771e-03,1.035988537681689650e+03,1.223557978461370332e+01,7.639246813854774132e+01
3.886971458896733896e-03,9.997764334505660599e+02,1.279476367197050735e+01,7.370737751434303675e+01
3.961853298828543063e-03,1.065722314578935993e+03,1.302194388155790428e+01,7.568611556924878414e+01
4.016399985077316950e-03,1.060553379005928264e+03,1.287429840847278228e+01,7.828462740391049124e+01
4.072135263370498318e-03,1.100113804454769479e+03,1.262328770732255911e+01,8.560964458539173449e+01
4.165795720298529937e-03,9.743333903712778010e+02,1.321756395321050448e+01,7.440504118610128614e+01
4.190179303732533521e-03,1.002898660802446557e+03,1.236158708205486612e+01,8.575671606237509081e+01
4.198745580451817075e-03,1.060421467901353026e+03,1.150725855835250222e+01,9.430398851118633274e+01
4.198001937693559768e-03,9.901900189801500574e+02,1.057464357256968768e+01,9.178008555578833239e+01
4.197285105093606812e-03,9.784645871036105973e+02,1.000653780504068813e+01,9.482839073114247697e+01
4.196585618067141810e-03,1.053409745461636703e+03,9.993578755002671343e+00,9.640244119181663507e+01
4.195884949717255778e-03,1.002642254692130109e+03,1.001033458977021695e+01,9.018954452465408167e+01
4.195176462804347910e-03,1.022002111899523356e+03,1.000344640043668321e+01,9.059999679134502060e+01
4.194469699070621851e-03,9.496518252048214208e+02,1.000854529250498715e+01,8.484580172612092497e+01
4.193756656993508948e-03,9.885491677114872573e+02,9.991776579160097427e+00,8.721704566406650372e+01
4.193033213103554424e-03,1.029275698239367784e+03,9.988539896406436469e+00,8.955211038282475045e+01
4.192328121994475659e-03,9.611025022238845850e+02,1.000743119623966138e+01,8.256358040265419618e+01
4.191603575002265762e-03,1.050060468695250393e+03,1.001358317788541008e+01,8.543202451801261077e+01
4.190883967847639120e-03,9.854579986004969214e+02,9.987944600217558033e+00,8.461462971475322092e+01
4.190161337619479655e-03,9.631161554483109057e+02,9.973564956108855739e+00,8.327720872634489524e+01
4.189471156206275512e-03,1.032664620984431167e+03,1.002647938968175545e+01,8.816860653259482206e+01
4.188762775495994198e-03,9.488181478622036593e+02,1.001167531923062093e+01,8.609979966594100631e+01
4.188059072372529029e-03,9.950172432672054583e+02,9.974156091640555388e+00,8.300364712618782903e+01
4.187357441092079587e-03,1.025884402655885424e+03,1.001336639422815544e+01,8.569962819682160671e+01
4.186663861750170544e-03,9.822017963524069728e+02,9.984163824569940004e+00,8.479795593021275124e+01
4.185949228970097663e-03,9.511699195047259536e+02,9.995038961372999964e+00,8.648643397677551548e+01
4.185249438549394976e-03,9.705541931816011356e+02,9.978522031093037370e+00,8.897513743487495219e+01
4.184543096467177765e-03,9.712324015216863700e+02,9.990074210049936454e+00,8.810168507897542156e+01
4.183824263926201256e-03,9.979419064682164162e+02,1.002907660068659013e+01,8.407618964224356262e+01
4.183134432315694339e-03,9.836636950560384776e+02,1.002066186772829148e+01,8.778478808423054147e+01
4.182445459373442843e-03,9.417662659233354816e+02,9.972659523466155918e+00,8.285987075805176971e+01
4.181756174594381502e-03,9.754941964533381906e+02,1.000954546321431060e+01,8.493778227875550613e+01
4.181054148146228812e-03,9.459765091801104973e+02,1.000776790984967590e+01,8.019683653181888872e+01
4.180333323645365334e-03,9.931733162729555033e+02,1.003160605101157543e+01,8.693826032243234181e+01
4.179614835032038206e-03,9.770785954079304929e+02,1.002457199524726938e+01,8.557398634122458247e+01
4.178899504458833888e-03,9.448988727612115781e+02,9.967468220526178868e+00,8.318833437721426094e+01
4.178199425210465424e-03,9.485545849293359879e+02,1.002519377861569261e+01,8.527616261106012985e+01
4.180151936546798452e-03,9.574758359181889773e+02,9.976635295901353118e+00,8.561529188848238903e+01
4.185576310549042958e-03,9.989814175241589282e+02,9.984693820873667747e+00,8.835673694659654132e+01
4.193493533514086602e-03,9.098804120546868717e+02,1.003316651856975739e+01,8.026007130711415982e+01
4.212972459657590360e-03,9.405770889455964152e+02,9.959584866530478919e+00,8.448585969539458063e+01
4.251314359051334632e-03,9.777533869450703605e+02,1.000934709574612036e+01,8.574308430423045024e+01
4.288437484374359177e-03,9.524106510106036012e+02,9.988288687998110760e+00,8.002911916519198599e+01
4.327520911724181893e-03,1.076146580850063856e+03,9.972935540760390793e+00,8.405032280031990410e+01
4.356605876503304338e-03,1.089718174718992941e+03,9.989697191661184306e+00,8.437128050830332882e+01
4.415101320561730207e-03,1.187227520795591545e+03,9.952645994311795974e+00,8.391822377018782220e+01
4.464892437373191303e-03,1.237677733821321681e+03,9.958003321850197764e+00,8.390325269498563898e+01
4.534225982565804995e-03,1.362403045077645629e+03,1.007769938597445325e+01,8.328458206342752135e+01
4.674360990097882820e-03,1.325374776068321125e+03,1.142826279798240741e+01,7.924811754986129131e+01
4.771683869167134620e-03,1.379427551371702521e+03,1.163808405410901159e+01,7.723679780994380906e+01
4.816041426694861807e-03,1.383389744201039093e+03,1.083418637543083740e+01,8.646266159155682374e+01
4.863280716963469703e-03,1.301937672878140120e+03,1.033353987278500163e+01,8.523320995783632270e+01
4.945453439761669616e-03,1.291989222573370853e+03,1.059151295913781254e+01,8.384228844605721065e+01
4.976946326647174908e-03,1.281278279391427986e+03,9.974480713348054195e+00,8.621515134623842869e+01
5.022458496237986077e-03,1.261069707738126681e+03,1.000934378320847351e+01,8.354378682577525694e+01
