0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047159004211425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.347239017486572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040174865722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790396881103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662547302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587778377532958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861123275756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568704986572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675189018249511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992690086364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249665451049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570262432098388672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802736473083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940279388427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689740371704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760862541198730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859359741210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449812030792236328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664535331726074219e+01
2.296068146824836731e-02,0.000000000000000000e+00,1.194289207458496094e+01
1.313076168298721313e-01,0.000000000000000000e+00,8.814504623413085938e+00
2.346539646387100220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636820018291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986833393573760986e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597856998443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936977982521057129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067705035209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987619549036026001e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.987128525972366333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568921655416488647e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.496142268180847168e-02,1.154740154743194580e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.312164306640625000e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.987794399261474609e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.712737798690795898e-01,2.153096675872802734e+00
0.000000000000000000e+00,2.298421114683151245e-01,1.283035373687744141e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.179810523986816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757163429260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.374921798706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910209655761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.408666229248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949661636352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142340660095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221958541870117188e+01
