7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298337659269954048e-06,8.373257663352384549e-06,2.000007290682501448e+01
7.298417018182747337e-06,6.741407082809354820e-06,5.311445236602692965e+00
7.298439123424114492e-06,7.090363976505746109e-06,1.963797567302568936e+01
7.298452888387965519e-06,7.539827450041048539e-06,2.387101487569839975e+01
7.298468121720545900e-06,7.756976560235405817e-06,2.364907456321645540e+01
7.298482567753019548e-06,8.255113071341099788e-06,2.353957582353747213e+01
7.313184476145115102e-06,7.476517601964740155e-06,2.284596567808155498e+01
7.346667037783418304e-06,7.270322882456223249e-06,2.682819109144118386e+01
7.581350178555686925e-06,7.640170823829622889e-06,2.611077617039901000e+01
7.686174105831052584e-06,8.234034701961638887e-06,2.413062690463790361e+01
8.185988136040165677e-06,8.871530610870195454e-06,2.208256316072932179e+01
1.177637126579593894e-05,9.510975810105642159e-06,1.949510111184776306e+01
7.557362713058875486e-05,8.838051361379095722e-06,1.821134574368161552e+01
5.779767005851218272e-04,3.040941976727933113e-06,1.726768838394477257e+01
1.192206304131263883e-01,8.074152471803790841e-06,1.914275905070567063e+01
2.390110167669714514e-01,7.470611899174587213e-06,1.834574266712739998e+01
3.588082830486065689e-01,6.229619049850409643e-06,1.820379159272636116e+01
4.787538561938242676e-01,5.444056731601453485e-06,1.437995506988864491e+01
5.987423844690157315e-01,1.581000745773422434e-06,1.649334715821730057e+01
7.187186454165361837e-01,3.476535944042383866e-06,1.197268632128160526e+01
7.129101669700620425e-01,3.215726111662527080e-06,7.175276825340085596e-01
5.929107365257801909e-01,5.657599456627257103e-06,1.509319212727231400e-05
4.729126315205653408e-01,2.349356201362109707e-05,4.164225125685548255e-05
3.529150716299764290e-01,4.653470071652250395e-05,4.202390449193465214e-05
2.329186440748742815e-01,2.461311082492104521e-02,4.275844558410929583e-05
1.129256946041678200e-01,9.614737614372374092e-03,4.457071525098577362e-05
9.194281348673947587e-06,1.628865631224660594e-06,1.574820069114966174e-05
1.365515288194429753e-05,6.698315033753662491e-06,4.368574938795481336e-05
3.982445222170266449e-06,3.217862399476691306e-06,1.630574434174038496e-05
3.426365623914631523e-06,4.184908167744467453e-06,1.720416201738004519e-05
7.469674225125031192e-06,2.908649452818863143e-05,5.061280967542648680e-05
