0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047057533264160156e+01
7.924947887659072876e-03,0.000000000000000000e+00,5.912894725799560547e+00
7.970715314149856567e-02,0.000000000000000000e+00,1.754033470153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861197280883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419103431701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381493186950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470286941528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593509292602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359755706787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057056617736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968058776855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434453201293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.535287094116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200340843200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892176628112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597720146179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929521751403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538103294372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106702232360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.026386547088623047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197499483823776245e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.198680728673934937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673593349754810333e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095481172204017639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400843262672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127553671598434448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419637441635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944259405136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234119236469268799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823612749576568604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492151618003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.716728746891021729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513156414031982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265609741210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.135196495056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498137283325195312e+01
0.000000000000000000e+00,4.325678944587707520e-02,1.426164340972900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689995765686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709382629394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929859352111816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092270851135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866296195983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700526618957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247928237915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235529327392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424988174438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523583221435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762127304077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191543960571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698087692260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139218902587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583660125732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121296882629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479442024230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382965469360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208294677734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212808036804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913702583312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871723175048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960593986511230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183300399780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299726867675781250e+01
