3.498483170931892053e-03,5.313686379189548461e+02,1.233275496096566037e+01,8.323036289049088055e+01
3.497845097984488439e-03,5.757235866913359814e+02,1.047093550864764033e+01,9.549326000753431742e+01
3.497264335904249222e-03,4.907354727459768924e+02,1.006932860510563899e+01,8.888687595350843651e+01
3.496669116768624710e-03,5.549181328487884457e+02,9.968565791062900416e+00,9.713398392841739337e+01
3.496057239903566094e-03,4.998267798298432467e+02,1.003496258940040597e+01,7.947708672448730738e+01
3.495477513735127228e-03,4.922570292677651196e+02,9.994875656846529566e+00,8.802288048348256666e+01
3.494875223211404806e-03,5.784012155370039636e+02,9.969868899930192541e+00,9.214323680140194028e+01
3.494304694112413106e-03,5.091058023598688465e+02,1.001772025661392895e+01,8.226800212671186330e+01
3.493730362852636839e-03,5.270326802426376389e+02,1.000476527977520469e+01,8.491472179673627352e+01
3.493155668190450411e-03,4.881819603946117354e+02,9.985599955374770076e+00,8.592812832308015913e+01
3.492594857173453651e-03,4.771367585698544644e+02,1.004714963647363568e+01,8.090803746386204409e+01
3.491990705368589430e-03,5.190830283531599889e+02,1.001240473047403334e+01,8.365624527215830142e+01
3.491424477359557615e-03,4.935857927562248619e+02,1.004316269225058278e+01,8.833355046026066759e+01
3.490824479715371603e-03,5.350271704433821469e+02,1.003268709059303276e+01,8.904137497443737459e+01
3.490207525390597726e-03,5.390225111472193475e+02,1.000265237214831515e+01,8.476530655959901139e+01
3.491996377762505988e-03,5.895438961529405333e+02,1.000632629685436648e+01,8.043992627903263326e+01
3.495203269681228849e-03,6.582220510818623325e+02,1.001206513973603229e+01,9.299971916522906668e+01
3.503709589652162417e-03,7.519319770959908737e+02,1.003515770372136018e+01,8.667008248171947571e+01
3.508932897306160127e-03,8.207395584535091757e+02,9.987988214983461788e+00,8.255749474805719501e+01
3.520652323650135754e-03,1.092150268038400327e+03,1.002472239922891006e+01,8.675148500370232796e+01
3.547922950815500780e-03,1.208378952536862471e+03,9.981951272622453075e+00,8.896875926100894105e+01
3.589563481108194124e-03,1.003039668757800769e+03,1.034427689112138538e+01,7.316213630334750917e+01
3.636064624718155294e-03,1.314160971579422949e+03,1.054869358511684574e+01,8.645529807733991845e+01
3.670599324942722119e-03,1.371921072772508523e+03,1.048508930021015750e+01,9.021221419840313160e+01
3.720027249399314884e-03,1.254161229460057257e+03,1.075522198362071258e+01,7.963400105323557909e+01
3.816458617299855333e-03,1.418061266066140206e+03,1.219363559875421288e+01,8.046366655299013360e+01
3.899045329469148866e-03,1.326374619552814011e+03,1.271826443729313816e+01,7.719352270760431622e+01
3.971672099743213565e-03,1.323619752750194493e+03,1.284883750021285564e+01,8.125414484781552460e+01
4.029079701242500346e-03,1.227248936416975539e+03,1.281532229664098033e+01,8.489152557567544477e+01
4.086198066742616729e-03,1.437762862005356737e+03,1.254816842017562806e+01,8.729865315238330936e+01
4.183854769747489578e-03,1.335032520751187803e+03,1.313834383628422486e+01,8.131259543707184889e+01
4.207454938293846494e-03,1.314172919191003984e+03,1.231848181738333992e+01,8.343233466418774924e+01
4.216453095276281871e-03,1.153967668088003848e+03,1.147716949879388615e+01,8.835035960055004978e+01
4.215697852697481221e-03,1.214643555812531531e+03,1.057570289897434357e+01,9.318706471099666544e+01
4.214963851894265590e-03,1.309798233027492643e+03,9.996665230246852829e+00,9.318898343884788460e+01
4.214221059394219343e-03,1.228941207088417059e+03,9.988558730753572590e+00,9.672272352872975887e+01
4.213533392846317317e-03,1.407890575025293401e+03,1.001399951363103291e+01,9.645283787548488874e+01
4.212843358689038510e-03,1.225824474486794998e+03,1.002471560284085861e+01,9.167371493016746342e+01
4.212108511438679599e-03,1.166682785497524037e+03,9.996009789032845205e+00,7.854436427885474359e+01
4.211393432584279936e-03,1.123275465435879369e+03,9.998378282835377107e+00,8.296785876231520263e+01
4.210662653532332850e-03,1.087417008493722733e+03,1.001682538205064432e+01,8.160557862433188347e+01
4.209967596364609828e-03,1.259924130365383235e+03,9.993573278957610384e+00,9.114430432326629727e+01
4.209281037214431670e-03,1.328537462007205477e+03,1.002631241389855710e+01,9.231813125899159900e+01
4.208558632400982540e-03,1.194024922721562916e+03,9.949167549042229552e+00,8.539799160504058761e+01
4.207828478842944725e-03,1.137150289009736071e+03,9.970858808162812892e+00,8.277519495371392111e+01
4.207116530348358439e-03,1.122358712577648930e+03,9.976127695093445880e+00,8.826135109295320547e+01
4.206435001409045311e-03,1.314601202960720912e+03,9.942920933587016563e+00,9.475847253754999144e+01
4.205726516698996865e-03,1.184675660843840888e+03,9.940632121364913587e+00,8.793887209363539625e+01
4.204996901757906969e-03,1.327124311805459229e+03,9.976621524854337508e+00,8.862743492904779430e+01
4.204298476874483888e-03,1.243681587364794268e+03,9.947201604911038331e+00,9.445880436089029786e+01
4.203557760773241406e-03,1.219877896799996051e+03,1.005265129222815368e+01,8.778439208932317683e+01
4.202838327844105569e-03,1.257041098412855263e+03,9.984667604611820124e+00,8.932033011696370295e+01
4.202101775763327461e-03,1.291323211366448731e+03,1.005050755818746389e+01,7.945154029676859864e+01
4.201386498884619909e-03,1.147552930423818452e+03,1.005963049918591778e+01,8.354624981883389978e+01
4.200700527016680216e-03,1.164491822664999518e+03,9.998148499315611559e+00,8.800695385840711538e+01
4.199978098123869318e-03,1.206197064240661120e+03,1.004835586315854989e+01,8.089835272231920271e+01
4.199247611381890996e-03,1.209098630560434685e+03,9.950977764235426903e+00,8.625719175653061654e+01
4.198506467537591394e-03,1.165242455184654773e+03,1.003825580718217481e+01,8.390643664793216772e+01
4.197813966744950477e-03,1.139737951033095669e+03,1.000770771892940125e+01,8.059501108261115121e+01
4.197088666456304067e-03,1.228553661253843984e+03,1.006079768157289323e+01,8.294933063990275457e+01
4.196347508640932769e-03,1.062589247989996238e+03,1.002165006547770076e+01,8.107600830377066359e+01
4.195607421814163962e-03,1.208026586236955154e+03,9.944548429590607697e+00,9.061345283614869572e+01
4.197619933277456708e-03,1.129719872457881820e+03,1.001309753816083692e+01,8.188909555186313582e+01
4.203299139412941011e-03,1.218618806659604843e+03,9.989402737708459767e+00,8.871043764568187839e+01
4.210132861717024236e-03,1.276054385881167264e+03,1.000468331298739066e+01,9.330131584812708923e+01
4.230520764056445483e-03,1.365000400686004241e+03,9.949190317023994368e+00,9.627843718472026069e+01
4.266369886799178252e-03,1.128722227963043679e+03,9.941115626096326707e+00,7.666753569360454890e+01
4.303341595573469472e-03,1.390847069384507677e+03,9.927443327676575890e+00,8.880536616933200378e+01
4.339770093641474522e-03,1.499974700044742349e+03,1.001610307254354737e+01,8.186860727524403103e+01
4.370775840750567610e-03,1.672884006658161070e+03,1.003557582876981513e+01,9.103195723812065410e+01
4.428221654457016772e-03,1.425117153975172414e+03,9.952109109535088649e+00,7.774259488082255132e+01
4.483707811329775902e-03,1.510877214926932311e+03,1.002574599239175335e+01,7.919424706512090495e+01
4.556783708221506628e-03,1.528157495277622957e+03,1.019683726939705259e+01,7.782840447871318190e+01
4.698509923803807775e-03,1.601350068200753185e+03,1.152195823845494616e+01,8.217253541043243104e+01
4.791563789695287012e-03,1.578723921907302611e+03,1.159132729937465278e+01,7.730101432796028860e+01
4.834508745862334082e-03,1.524361384900654684e+03,1.076713620261622673e+01,7.759539035109348504e+01
4.881159062007931274e-03,1.613811605724207311e+03,1.028846646277135513e+01,8.705857244598178113e+01
4.973332649350194722e-03,1.426067063972146116e+03,1.064314610741669043e+01,8.193825970603111841e+01
5.005591794343629275e-03,1.585859830137930430e+03,9.976078726650049688e+00,9.272486340891670409e+01
5.051596745723654913e-03,1.509826098926923805e+03,1.000332274497449347e+01,8.677399422527919626e+01
5.068484033725351341e-03,1.443043102880133347e+03,9.957847121216971686e+00,8.518434561668348692e+01
5.067641814014835037e-03,1.235967866074763606e+03,9.961554355663073679e+00,7.627405257190619636e+01
