7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298344502783221651e-06,8.411578480779515035e-06,2.000007305185560824e+01
7.298366048894864000e-06,7.651774524678745784e-06,5.000200122778367451e+00
7.298442244254874549e-06,7.031401069730247953e-06,1.851014996646633648e+01
7.298456662722692960e-06,7.514329028333133025e-06,2.344325422303679929e+01
7.298476167012726806e-06,7.793526685620783809e-06,2.422401405658312967e+01
7.298492217102847287e-06,8.152367327697607687e-06,2.208758472333375167e+01
7.308058457414919019e-06,7.574126386345340243e-06,2.447087709572853953e+01
7.329891384236667772e-06,7.228907937868147611e-06,2.603602803578302982e+01
7.481027375305758480e-06,7.534058362317035903e-06,2.415556865952921228e+01
7.548447217385551697e-06,8.140841244310018457e-06,2.250437722639706450e+01
7.859804999386728707e-06,8.827823994286292903e-06,2.093890273414803715e+01
9.812474773838106426e-06,9.553363817801256976e-06,1.764937340743128402e+01
7.183376565007153325e-06,3.338491390375123991e-06,1.751883852449130785e+01
1.116535267554660815e-03,8.434004435710566779e-06,1.770439800858628487e+01
6.795058460099596964e-02,8.088759576889734698e-06,1.784898416021595935e+01
1.872772969939148213e-01,2.783165240839643430e-06,1.746344190321351775e+01
3.070398989807945900e-01,2.379380496202413360e-06,1.823273231079115320e+01
4.267298869040156428e-01,6.138310009678275554e-06,1.432360683951885250e+01
5.347307136313708131e-01,5.059401658318498874e-06,1.520487198190826916e+01
4.827749511562020035e-01,4.339275148993427515e-06,1.162591640172443341e+01
4.800104576611100016e-01,1.472002530530828049e-06,1.258783567425585392e+00
4.484741516806857176e-01,4.904080641965724028e-06,4.110210425800538700e-05
3.598494697594564751e-01,4.345851116366547889e-06,4.114875743535000214e-05
3.595067693316704727e-01,3.976080531718530141e-06,4.141028142193200730e-05
2.400789073143929087e-01,3.431284386300622137e-06,4.196340986792663786e-05
1.201141247872104245e-01,4.031726666365254835e-06,4.153930822132398225e-05
1.330591816361559462e-04,6.967179024686036662e-06,4.289554085407406680e-05
4.229585501088178614e-06,3.612824801544866675e-06,1.579204958749422694e-05
9.635393064804444489e-06,1.415787216377511343e-05,4.502571512333109312e-05
8.525052895220259729e-06,1.855657180473399060e-05,4.767395548192109771e-05
7.042655429520916292e-06,4.991919777074640870e-05,5.144855032181820540e-05
7.389512465047954712e-06,2.399610945664362401e-05,5.850134374380245959e-05
7.305298526131127597e-06,2.362738942988324765e-05,7.500287612152883897e-05
7.301786058399330453e-06,1.724685216461989228e-05,1.270113175352627940e-04
7.304653447155146713e-06,1.734235213047187693e-05,1.204117686410602683e+00
7.295350783412158970e-06,1.899155870496036988e-05,9.806176758015595851e+00
7.294672900220124556e-06,2.030265007581411542e-05,9.308065191493053447e+00
7.294050472769866639e-06,1.590914427854837058e-05,1.139692350216012962e+01
7.293982186035502889e-06,1.371029601839650756e-05,1.307901653820102084e+01
7.293979932514610217e-06,1.263777967120374615e-05,1.469522327740703282e+01
7.293950306880029864e-06,1.318130499078714349e-05,1.405253263957410326e+01
7.293946199339523984e-06,1.162245338625125644e-05,1.562791999219313865e+01
7.293948472108468735e-06,9.476465249658941941e-06,1.960885272054372308e+01
7.293950617493616785e-06,8.627147001394794946e-06,2.098697698381159427e+01
7.293952379768951025e-06,8.236979725686404278e-06,2.327175442434723607e+01
7.293955812045413006e-06,7.596741089720244730e-06,2.480236492734466580e+01
7.293959471634366699e-06,7.229406883879256050e-06,2.594964221593769693e+01
7.293959146043576238e-06,6.477667195505054774e-06,2.945797219455419125e+01
7.293964273681438280e-06,7.256465696031901774e-06,2.643956309946693750e+01
7.293965171945266678e-06,7.591912399470807043e-06,2.472282608375670421e+01
7.293970839177983385e-06,7.813463335789311366e-06,2.451888902297197603e+01
7.293969405031146081e-06,8.136301904250452875e-06,2.184343942782079040e+01
7.293972246030245297e-06,8.430702131400925068e-06,2.217177162103887866e+01
7.296922377335046988e-06,7.718098009639261413e-06,2.309302781531678406e+01
7.311914150966618871e-06,7.887061207688126008e-06,2.235711006200218876e+01
7.339197506562939817e-06,7.697286504866207381e-06,2.381570358857793934e+01
7.518017325486695722e-06,7.222182848527997674e-06,2.373272464010746674e+01
8.211169584702557965e-06,6.266200989919395312e-06,2.629676394652102189e+01
9.104209498065426889e-06,5.437494172787428576e-06,2.631212233839287506e+01
1.032123995588190080e-05,5.046975721924573350e-06,2.612375358323615160e+01
4.076552408888019401e-06,1.693623384067564524e-06,2.600090091270091364e+01
5.886877070821515612e-06,1.439317567214413489e-06,2.654122702025275871e+01
2.590808661393382566e-05,3.607310134965240931e-06,2.619548950103957452e+01
2.247912405946579997e-02,2.826664112344890026e-06,2.790935164621865638e+01
1.424025125104363410e-01,9.529969025590932112e-07,3.007631347421499513e+01
2.623387455799928714e-01,2.492528917598421189e-06,2.606548976139153240e+01
3.822997044069383898e-01,2.389691779501354673e-06,1.757142056200729741e+01
5.022336598736352187e-01,2.350647382030727101e-06,1.687286935225286655e+01
4.096337928625217728e-01,2.374562306733704124e-06,1.442157671775213501e+01
2.901410017937013364e-01,8.553879791955465683e-07,1.375778659255615999e+01
1.720846195682001756e-01,8.354836744729371941e-07,4.079018008640460380e+00
7.459244506407429476e-02,2.435112982929267210e-06,5.401041870410377754e+00
9.127865132708604112e-02,3.058706204534833641e-06,5.110407273114718583e-05
3.522873940490965855e-04,3.116966658566329555e-06,5.238494961255621060e-05
1.776008018926833118e-05,4.763909767567588938e-06,5.403685125512749964e-05
1.297520618095746133e-05,5.742511057246336932e-06,6.191487904517987170e-05
1.176686801913313926e-05,5.982215410600043938e-06,8.152727141669598328e-05
9.446706033064202431e-06,7.059620382714648220e-06,1.374643766894193052e-04
2.913292095490966911e-06,2.717379598458206200e-06,8.231488514729115025e-01
7.621799444464729409e-06,8.818913191259707563e-06,7.040317526149031835e+00
7.325740888305335151e-06,8.106692807840754406e-06,1.832428727175873107e+01
7.292735667066052019e-06,7.421953441146731761e-06,2.559195603994114876e+01
7.292845524486347097e-06,7.418994934447840799e-06,2.554078768602505178e+01
7.293048103818019523e-06,6.860095921257756042e-06,2.636151456560679307e+01
7.293120292919151895e-06,6.846153568181526687e-06,2.607964174910304678e+01
7.293130533419154473e-06,6.407521754883529045e-06,2.783665724775064376e+01
7.293239430078453034e-06,6.424504706495592188e-06,2.822901807580754507e+01
7.293289306764197439e-06,6.344578907907671220e-06,3.011983553016302295e+01
7.293324860611497738e-06,6.318311581035153251e-06,2.949716015498198374e+01
7.293359629128464729e-06,6.417898215694494999e-06,2.807784146458976338e+01
7.293405842874366843e-06,6.340079260808660893e-06,3.001442267320745572e+01
7.299665263636185753e-06,5.927904628431830826e-06,3.061149857160915033e+01
7.293474770231737507e-06,6.057340848584865617e-06,3.052530818118724198e+01
7.293510754576076817e-06,6.032300868277666727e-06,2.987432952424244093e+01
7.293544996004822038e-06,5.844241091712590151e-06,3.231384185369748963e+01
7.293566501672135323e-06,6.213339296170656503e-06,3.071209279058062336e+01
7.293593391658523426e-06,5.933062139257462422e-06,3.099430342754148526e+01
7.293619447502217545e-06,5.439001793759350616e-06,3.521742036235877293e+01
7.293630185623636954e-06,5.242391973705319661e-06,3.617533721802472968e+01
7.293635514469905723e-06,5.210624496952843091e-06,3.507073216120097214e+01
7.293637658041635008e-06,5.221220172359651029e-06,3.544100678317082753e+01
7.306274166367290772e-06,5.282734899603137341e-06,3.419112230598032198e+01
7.493567493080220218e-06,5.253981809421290032e-06,3.497694172822047420e+01
8.105065553286555055e-06,4.673486760954875973e-06,3.608409004473340076e+01
1.028494272510359665e-05,3.928018866821271241e-06,3.584812903316057486e+01
1.817044823924324234e-05,3.082176268181408408e-06,3.313794751648106285e+01
2.546015424692625682e-05,9.432854816246480372e-07,3.278972008711829034e+01
1.429348371857329207e-03,2.520796611762790606e-06,3.078418670228035126e+01
1.064055558432858428e-01,2.528047386853921366e-06,3.080303948381447299e+01
2.263469609921192338e-01,2.279853986343103960e-06,3.261464890670109895e+01
3.460630772650586939e-01,2.231999671790191265e-06,3.109793419494214106e+01
2.821624998269358642e-01,7.941116906681656329e-07,2.507367138381918892e+01
1.675547799372124613e-01,8.026539643467652669e-07,1.800291670103811725e+01
7.938850107311469506e-02,2.269690420273380339e-06,9.080221112113713744e+00
9.761677383217705339e-02,8.347658778611881673e-07,3.344549104925798044e+00
9.979355055771847727e-02,8.368005685129091789e-07,5.034376605437084429e+00
1.153298927122982098e-01,3.144154029731001614e-06,4.706452146387352835e-05
1.109150477113098748e-01,3.173294850846539047e-06,4.754955219868303468e-05
1.260272869649950445e-01,3.109963040546454888e-06,4.820707592247149681e-05
1.324188250214083373e-01,3.138148098990848827e-06,4.725100908048994621e-05
1.744981723652385408e-01,3.060438673682966428e-06,4.934466615248942622e-05
1.204052282683353431e-01,2.617841401899914373e-06,4.918991209795128399e-05
4.444779091959858938e-04,3.738697244352392436e-06,5.052346155783480963e-05
5.040300816277156212e-06,2.077084374882835600e-06,1.946760478684113671e-05
9.837903982055224550e-06,8.579217676731356321e-06,6.073316898713020009e-05
2.962251281089406214e-06,3.949741668260357194e-06,2.780245593999436642e-05
7.482501070544248954e-06,1.153467757383856742e-05,1.276840163459869615e-04
7.324629460783470606e-06,9.148997991683142242e-06,5.987266428764628223e+00
7.293520051462770228e-06,1.005182332555373748e-05,1.783381861655059097e+01
7.288485943976405490e-06,8.953922113869231992e-06,2.123045824485026500e+01
7.292995126826327007e-06,7.995996108287343264e-06,2.353060742797421412e+01
7.293066949505642208e-06,8.148561499552427683e-06,2.200365730610697312e+01
2.639715277342312003e-06,2.602603838285788093e-06,2.525563816779124693e+01
7.293169761899879126e-06,6.743039164126763397e-06,2.770106888357671693e+01
7.293371384383167084e-06,6.732089963900147423e-06,2.747635874822416113e+01
7.293438944342212475e-06,6.920566590438525476e-06,2.757097689165180654e+01
2.640001783688631365e-06,2.446983084976970000e-06,2.815494596011327388e+01
7.292887631095336742e-06,7.176692555179841646e-06,2.496727921252702131e+01
7.293365153891736415e-06,7.243233393597762866e-06,2.618878622754574081e+01
7.293416093573929361e-06,7.028680033155102775e-06,2.593594309649535745e+01
