3.498445231108671897e-03,5.389298836835876045e+02,1.233425381763682083e+01,7.766448993852674221e+01
3.497822834370980984e-03,4.953577741881815086e+02,1.020392936657056637e+01,9.068095296527424409e+01
3.497207760385915264e-03,6.160482311415833010e+02,9.811179817214455312e+00,1.000000000000000000e+02
3.496641623146846175e-03,5.185779650509327894e+02,1.008095591836714355e+01,7.790044865270392904e+01
3.496006363643897399e-03,5.529015497098644119e+02,1.000488359891392065e+01,8.516422508163579153e+01
3.495438307735481646e-03,4.219850120979446046e+02,1.008315892497680899e+01,8.502012643909910139e+01
3.494835103732327371e-03,4.509522631734079141e+02,9.955876772904609595e+00,1.000000000000000000e+02
3.494298170175551017e-03,5.225504737713787335e+02,1.008702785414894620e+01,9.192668289076895860e+01
3.493666884706470716e-03,5.580865272876663994e+02,9.975083754134326242e+00,9.696171418618003202e+01
3.493060654346556194e-03,4.899582694779094822e+02,9.895348722812174813e+00,8.750117751995179560e+01
3.492421701569141650e-03,5.391660639993714312e+02,1.002165074184886429e+01,9.706544198988446226e+01
3.491812501411502984e-03,5.622331665294213963e+02,9.929222464861389597e+00,9.425658235810989538e+01
3.491283834052459883e-03,6.014878015158952849e+02,9.976056596951600852e+00,8.278274519806545584e+01
3.490687683338277152e-03,4.844095607475988459e+02,9.918200436339665416e+00,9.014921235836017388e+01
3.490107669715207007e-03,5.708624505794990682e+02,9.947834632538915756e+00,9.201098859505461292e+01
3.491939613446422459e-03,5.545055579583939789e+02,1.005600906166623076e+01,8.773657303543593855e+01
3.494553131862945979e-03,4.814492641299762568e+02,9.916094276406521857e+00,8.268359070336741468e+01
3.503589618531873819e-03,5.482076587019109866e+02,9.959796790954220214e+00,8.894004344587922617e+01
3.508777964994660818e-03,4.936153715719116803e+02,9.953315553768129931e+00,8.632797524383100551e+01
3.522009362716122319e-03,5.794229740041616878e+02,1.004854393407524960e+01,8.734197219407705859e+01
3.549895021773328760e-03,6.574264211761835668e+02,1.004388555836303532e+01,7.784422977956397460e+01
3.585725383693990319e-03,7.540246061090991816e+02,1.036226770273176534e+01,9.508228771485430286e+01
3.630539572667712198e-03,8.292684317749419733e+02,1.054260815439302590e+01,8.885748658551725043e+01
3.667002023903361430e-03,7.584062207385455849e+02,1.038421698355350564e+01,6.865501115452750014e+01
3.715299994895598663e-03,7.840782855916679637e+02,1.071780838893588239e+01,7.615976203271857514e+01
3.823618907006170672e-03,8.867664807966140188e+02,1.216815758745102727e+01,6.388568489116196503e+01
3.905761318660507051e-03,7.887121680221199540e+02,1.256731187069574318e+01,6.843910660338950436e+01
3.977190262633694545e-03,9.011579809894262780e+02,1.269042750853928325e+01,7.300570166248270709e+01
4.033214280481215754e-03,9.651830891229063809e+02,1.260684563266284464e+01,8.539685137363552769e+01
4.087459131692412935e-03,7.947282009805412599e+02,1.239778467145530882e+01,9.561198104243746343e+01
4.184356706323754012e-03,8.661435685302377578e+02,1.323572614490595001e+01,8.917156466958539340e+01
4.208446615296733070e-03,9.714780355882154481e+02,1.242071993779410022e+01,8.098737619709270064e+01
4.217008366768159634e-03,8.796132047035843016e+02,1.155498401751487059e+01,8.837754223390369646e+01
4.216213724203364717e-03,7.111984084163924535e+02,1.057705894762483112e+01,1.000000000000000000e+02
4.215445264902344807e-03,9.663440376391474729e+02,9.999024719495947622e+00,9.168714191606440522e+01
4.214712798695960730e-03,9.116830567582028380e+02,1.003682287515897009e+01,1.000000000000000000e+02
4.213971793132442918e-03,1.118354282269228861e+03,1.002155281642751206e+01,1.000000000000000000e+02
4.213317872723253317e-03,8.412426392693427033e+02,1.004102976823352478e+01,6.941948270399647924e+01
4.212616923083525172e-03,6.237878933661929750e+02,9.934125469071059200e+00,7.237252319406948686e+01
4.211960148995108622e-03,8.566201926444795163e+02,9.932534118544072754e+00,8.713206178334272067e+01
4.211219381440419601e-03,7.991766323120468769e+02,9.978086289036433243e+00,9.363762186243700114e+01
4.210475336485848714e-03,9.500348107898129228e+02,9.995557194435940929e+00,9.628797031551347629e+01
4.209769107334990212e-03,8.206568889648697223e+02,1.009067378622681765e+01,9.533823155501700342e+01
4.209002370434079127e-03,7.895700807844214069e+02,1.007771236313126373e+01,9.157494827742156929e+01
4.208349966743434555e-03,7.443242497499974206e+02,1.002468616639788301e+01,8.929110722398910127e+01
4.207686530391462065e-03,6.797632052719212652e+02,9.965340443481959909e+00,7.326489241201726088e+01
4.207026285852673124e-03,7.338274806950507809e+02,9.957382347365610897e+00,9.116449796808994677e+01
4.206288192233067873e-03,8.997924921816464803e+02,9.939934589466524528e+00,8.933257521238517995e+01
4.205568849328038261e-03,7.145788158460460409e+02,1.008242284548635759e+01,8.299057162272090693e+01
4.204848732394851976e-03,8.350996548925083971e+02,9.982164874600627513e+00,8.828902808315623929e+01
4.204197643764479020e-03,7.528602174674653043e+02,1.007045002646314735e+01,7.384766370300387450e+01
4.203541504828057704e-03,8.056983381720249326e+02,9.969401612099375143e+00,8.434063971581880992e+01
4.202831818650458809e-03,7.758163885219236136e+02,1.007541095876830539e+01,8.909251376301824621e+01
4.202151467038597356e-03,9.162575051274802718e+02,9.962800199788512501e+00,8.622111100061120226e+01
4.201384701501102714e-03,9.041251002590468033e+02,9.929047896022272113e+00,8.535524243481137319e+01
4.200730607817886909e-03,7.030577077767461560e+02,9.944737229108932652e+00,7.768377957754249508e+01
4.199967486940045340e-03,7.339102619943341779e+02,1.002421227860221542e+01,8.881726367496490582e+01
4.199202190741443443e-03,7.669044964536911948e+02,1.012982874546389844e+01,9.273570241432867078e+01
4.198466116761767446e-03,9.626516344487744163e+02,1.008265388308840826e+01,9.641845351194164948e+01
4.197734908669952490e-03,7.345728387938190735e+02,9.897069296307780206e+00,7.277683275231522941e+01
4.197077649408277600e-03,7.328496207267354521e+02,1.007889162784777426e+01,7.739969377237271431e+01
4.196319742770942413e-03,9.677652840742578064e+02,1.012730552839879117e+01,8.743089186633903864e+01
4.198140568019120833e-03,7.653652920982958676e+02,1.003346867250074226e+01,6.572215463247435707e+01
4.204393121251814858e-03,8.713518838437173599e+02,9.862569555556056855e+00,8.958267413791088529e+01
4.212358800670403490e-03,7.415307606136893810e+02,1.000177899901103551e+01,8.451461207867954784e+01
4.233500268287402994e-03,8.931295601026390614e+02,1.006344327611836853e+01,8.751890676922668888e+01
4.263748910216674966e-03,8.795369800442009591e+02,9.943376262370032137e+00,8.534007767734615868e+01
4.301267323152814515e-03,7.238192822959890691e+02,1.008814592252987907e+01,8.362460596000413204e+01
4.340155970213179816e-03,7.163481699259707511e+02,9.886319197402936965e+00,8.270413049046058518e+01
4.367782022931806368e-03,8.539965679067433939e+02,1.011255439421815439e+01,8.262750670430034461e+01
4.414271599700016202e-03,8.926272790833655790e+02,9.982856157079849524e+00,8.354362431457644789e+01
4.465501932023602585e-03,1.038650596603692748e+03,1.005236316071400182e+01,9.373477103501896579e+01
4.530476454159056143e-03,1.007792407381749626e+03,1.005859431920595171e+01,7.832766679743617999e+01
4.649680649928130197e-03,9.904361043826448849e+02,1.168916708354291600e+01,7.108671945024741490e+01
4.747396502656711474e-03,1.081601436866646281e+03,1.169074468509562870e+01,7.518708779740167358e+01
4.786651370325068627e-03,1.058185740131951206e+03,1.089359741927150793e+01,9.358349393817169926e+01
4.835229514348547177e-03,9.366499412432071949e+02,1.038466915428228887e+01,7.895540680342598705e+01
4.920573210676240476e-03,9.615555774458410951e+02,1.070594673702239596e+01,9.069163262720003615e+01
4.949542470098972254e-03,1.003798144508601922e+03,9.981923240198321778e+00,9.705203107767736981e+01
4.994515861205884102e-03,9.279197278787221421e+02,1.011062904419614661e+01,8.123471765188897109e+01
