0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663582535380e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828028866911e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999985587432812650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700570420975823183e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267216757171872388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250217170780839737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325174802150425890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622851741435126982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319834763079366269e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291348018183763813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218405119656319613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800093095872607662e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866667299386484302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863023799805689151e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.942878988160434872e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.821976687924530935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754667611791261805e+01
2.599768885109988992e-02,0.000000000000000000e+00,1.564786699651218349e+01
3.554483877450288071e-02,0.000000000000000000e+00,1.624466837083484094e+01
1.198285362225319922e-01,0.000000000000000000e+00,1.210416159234126354e+01
2.399042922401218025e-01,0.000000000000000000e+00,9.297600928322534708e-01
3.599783628680032210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.355374194687781642e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600977718691822371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401127647101066465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399874474475186537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199435772209927475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726350394345757435e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.185175062290823034e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.773309005422815332e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.641713258362909045e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129242466747649587e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.285355765588978549e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554896925068993063e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496094662001491038e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.616227544536903338e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958096266754885661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009818499678285875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149705743411533376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405890586899382200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609799184646853831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925776820496525588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644865272984248961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326200291729715985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403581353899971518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159729490566766330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238192014529198914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274879647410925188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369300941716949183e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476885822966459116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516229541581415319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528542087734063060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504763755413000936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508877518312057830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826026899482339161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575068786925874065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367247216539775323e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762747314788978770e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182623435828952907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610481412241800925e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.599386877433561516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.684108889230735784e+01
1.200816964738058018e-01,0.000000000000000000e+00,1.220297114969329400e+01
2.401608757322708509e-01,0.000000000000000000e+00,1.554870865768126009e+01
3.601951839475368011e-01,0.000000000000000000e+00,3.016139979801523374e+00
2.550804703128151663e-01,0.000000000000000000e+00,4.976222203455709092e+00
2.400512778101468181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199742385152656465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393820933156446512e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.050465642677082756e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.959156966687222834e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684272917533659353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463713213311581995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494759736094569291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673637724632877877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808600557886649085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959960189423607702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920777910585433546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986018078165224310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927463872591633631e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935871930442506894e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927771795815301914e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046665103589455015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940353876853449933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881720076174636702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312757218001056714e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022822064007597476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961021468970872661e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.529561567506063824e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507003624784209705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.485058298737733651e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462209367520796377e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236700427041897399e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556916200579663467e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415845543827062869e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413159186918218069e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463182903687443570e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098089228216484159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961523118403075827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818945434877537082e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.469505854205092277e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226354994598568737e+01
1.200104434412518073e-01,0.000000000000000000e+00,2.618568115899623194e+01
2.400655042699791630e-01,0.000000000000000000e+00,1.668849764157410931e+01
3.596918652234358249e-01,0.000000000000000000e+00,9.635455083073006577e+00
3.785329884433595860e-01,0.000000000000000000e+00,5.108558735932041905e+00
4.802369761961455819e-01,0.000000000000000000e+00,2.580857826988848025e+00
4.801654064660982879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.042401527582762943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599604549601794767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399478794185578301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199022018461670530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774990857380226189e-05
