7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298339968599425947e-06,8.402112505461424092e-06,2.000007312699681350e+01
7.298415719353839786e-06,7.738065366049391778e-06,5.000200336878955376e+00
7.298435899660690958e-06,7.026723213627334015e-06,1.842042231401780228e+01
7.298402965562728808e-06,7.563358807911664577e-06,2.426298221847806502e+01
7.298466956498388755e-06,7.764025131843648535e-06,2.376034649533734822e+01
7.298487649530432430e-06,8.204165426156795004e-06,2.282405994415462303e+01
7.304873398792260827e-06,7.547296012061785201e-06,2.401578404803371569e+01
7.319119727183209869e-06,7.222132317446710862e-06,2.588439244865291755e+01
7.416600592348545471e-06,7.582963667295886067e-06,2.483690718418195331e+01
7.457506062442326886e-06,8.187829025219181978e-06,2.296751461355469814e+01
7.647356334646093900e-06,8.874893923258100699e-06,2.108215295072797701e+01
8.746810437784216462e-06,9.817032025160949609e-06,1.860478223457300473e+01
1.223120009080686072e-05,9.652108281744707299e-06,1.781510571269112830e+01
8.009460968843265961e-04,8.463329772705336970e-06,1.803125762674476817e+01
1.218167607294413143e-03,8.275130451246291141e-06,1.849289268801381070e+01
5.499028243452773468e-02,8.217052600925342485e-06,1.771487106154103941e+01
1.735871380733848557e-01,7.390540755489134781e-06,1.828846077089195532e+01
2.931445259077629095e-01,2.632118614636517455e-06,1.446252117097872159e+01
4.130023185379917972e-01,6.219840355692589300e-06,1.589623139669783924e+01
4.798486732365050411e-01,5.361679227464865215e-06,1.158716386204448767e+01
4.451044095896972141e-01,5.081525387066499971e-06,1.391988963826419567e+00
3.605603276439141580e-01,6.456144065515012948e-06,4.056654010716425853e-05
3.595408346651394194e-01,5.716926390437682750e-06,4.056427446964728665e-05
2.729504708534065127e-01,5.105096881875790201e-06,4.076100133775296567e-05
1.530449574085826214e-01,5.022854130769082260e-06,4.112829165145876495e-05
3.310204039400781173e-02,6.035243411939685085e-06,4.082556985072088071e-05
4.343594876357770470e-06,4.523743259616153680e-06,1.542186138472548731e-05
9.386417671734471454e-06,1.931356546571424743e-05,4.333504073695175300e-05
1.141185014089784554e-05,1.287470577909095827e-05,4.486780187091412675e-05
1.012268369723767673e-05,1.455111031735585331e-05,4.750455308969002562e-05
6.473271689202637844e-06,1.375922464199323312e-04,5.117947179679156831e-05
7.243528489021677780e-06,2.564018258734035668e-05,5.859024602053626574e-05
7.308703550721088008e-06,2.332732584155245551e-05,7.515829395885725698e-05
7.296079158542533396e-06,1.694381160925635744e-05,1.272606871306400096e-04
7.295510736004715275e-06,1.734328777191064707e-05,1.299741068472167749e+00
7.294156991055401804e-06,1.902578617370742132e-05,9.937372908233438551e+00
7.294133324700149324e-06,2.025578015176655782e-05,9.236781274337126035e+00
7.294122855912628632e-06,1.592727384479953679e-05,1.149090074287247276e+01
7.294128174843422994e-06,1.381478530679645928e-05,1.361120863553136573e+01
7.294120911593725534e-06,1.263993318123524294e-05,1.471736002577783786e+01
7.294120718350491382e-06,1.320735421427420161e-05,1.419941281018046908e+01
7.294122723745385309e-06,1.162617522262075897e-05,1.565872695105279888e+01
7.294124294510499560e-06,9.451737694464284391e-06,1.935060900990232469e+01
7.294125975736010710e-06,8.678205446030344786e-06,2.163991493167428359e+01
7.294127297248511410e-06,8.172652741177949869e-06,2.236724615849227504e+01
7.294129218929296864e-06,7.581994872380768869e-06,2.456304715567285157e+01
7.294130257455614080e-06,7.213169955186270372e-06,2.565779614035124467e+01
7.294132844073554960e-06,6.432521855075763719e-06,2.843238348607491162e+01
7.294132212209606487e-06,7.187170913076488166e-06,2.518109759535373371e+01
7.294135222195024511e-06,7.590191669721076540e-06,2.469849615165558987e+01
7.294134746389899231e-06,7.752240457578893427e-06,2.356391850809261612e+01
7.294136646959352397e-06,8.211119763878960845e-06,2.291250347525619446e+01
2.639791273300600678e-06,3.045126271448464112e-06,2.191673227016123704e+01
7.296201724801892470e-06,7.746306948359472377e-06,2.350906526413588438e+01
7.034079478166751576e-06,7.953751503645605046e-06,2.324424515444445660e+01
7.324922919167176963e-06,7.745323083716355424e-06,2.402273817213094276e+01
2.694214493005647515e-06,2.689359275617082778e-06,2.470207614953987729e+01
7.879611516022610453e-06,6.705840842320202121e-06,2.578356554979263393e+01
8.406584152238500139e-06,6.093246712653405022e-06,2.666165425756301133e+01
9.056101919056286473e-06,5.908169206711541480e-06,2.631068357536176450e+01
9.514931977475022437e-06,5.624172542371019071e-06,2.714725819192190670e+01
1.146174553290380648e-05,5.093535389073119236e-06,2.704738212492544847e+01
1.397402464516783777e-05,4.812446732440034867e-06,2.576002444944301928e+01
2.247811206770221554e-05,3.895114983487050740e-06,2.812671179165404567e+01
1.196844061738786547e-01,3.103225021808075592e-06,3.044695850614947830e+01
2.395463711541289398e-01,3.004417063188194355e-06,2.641786350737868005e+01
3.594461095411675133e-01,2.971684357969330285e-06,1.693284289921705366e+01
3.487591874367920730e-01,2.882413601766354568e-06,1.580528635155447681e+01
3.172737145376876011e-01,2.861869318845047030e-06,1.354844888290041105e+01
2.696185967626444357e-01,2.824779202408525033e-06,1.431116747697519820e+01
1.948083370930474290e-01,2.791410094354289374e-06,4.651550328032203474e+00
7.512880622880577230e-02,2.950036557520199854e-06,4.734127396276194055e+00
7.831446890960982662e-05,4.396541433958393233e-06,4.773426595270099753e-05
2.182730337777588988e-05,5.719039434079575684e-06,4.969126843662224397e-05
1.220373306628666054e-05,8.056464169932588153e-06,5.265358236251823374e-05
1.038993442980817160e-05,9.013112202418292133e-06,6.047841449049741165e-05
9.799888012758465597e-06,8.842460307342651666e-06,7.863485025642039843e-05
8.610407905262907119e-06,9.132407106901656573e-06,1.328457130594878455e-04
7.787166179507651394e-06,8.320455196358623478e-06,1.348189377563084435e+00
7.512613777481485899e-06,9.255272542017175136e-06,6.658540772967640464e+00
7.316442493520588817e-06,8.154729708864549395e-06,1.846999410572163569e+01
2.639831994719969034e-06,2.667117725656946977e-06,2.470074538618155202e+01
7.293994762574820504e-06,7.387352776049437498e-06,2.500875851760255131e+01
7.293993353120647020e-06,6.877436704811919781e-06,2.672787230944853576e+01
7.293996782994565268e-06,6.897289495506643993e-06,2.712557611286056414e+01
7.293997482089195889e-06,6.439481109762194029e-06,2.858874746368715947e+01
7.294003993339696150e-06,6.430073763845338323e-06,2.837274582186473637e+01
2.639788958263775041e-06,2.282700701700734344e-06,2.931199483399279160e+01
7.294004321979557040e-06,6.311174621002519897e-06,2.934181940504863917e+01
2.639786171873069505e-06,2.334863753594360894e-06,2.891422109204526691e+01
7.294013505164718401e-06,6.300959773278076661e-06,2.909771881404039107e+01
6.958176892800507296e-06,5.931664384041889881e-06,3.119280031086020699e+01
7.294041128715868275e-06,6.048788579957119889e-06,3.031725325660984183e+01
6.913329476174986986e-06,6.064489031523337443e-06,3.064134357103786499e+01
2.639765484566711055e-06,2.110037103888994681e-06,3.203865873558102351e+01
6.849328725438567954e-06,6.180051573721719408e-06,2.982558365682315582e+01
6.524378418732785156e-06,5.918823140443115610e-06,3.111277840216287771e+01
6.814009475251075034e-06,5.411390830159677104e-06,3.433779258907184584e+01
2.639753294866374833e-06,1.888005443682267162e-06,3.547453643043042604e+01
6.826732447073701046e-06,5.226792590871584295e-06,3.566740486061597437e+01
6.497501296517970478e-06,5.201675171623328510e-06,3.543215120724715916e+01
6.882289138763868219e-06,5.322357600012511098e-06,3.530004723297265201e+01
2.680779610461390032e-06,1.934153475257657203e-06,3.474735941831434616e+01
