3.498465943481417640e-03,5.376962281675071154e+02,1.225253714658971838e+01,8.262716901071323150e+01
3.497829469294504341e-03,5.237418826826294662e+02,1.047743643244658962e+01,8.718838589055320654e+01
3.497231027689778806e-03,5.153286783968759437e+02,1.000993799004095663e+01,8.937402980601927993e+01
3.496631382767905090e-03,5.321200018870478061e+02,1.000215926941934619e+01,8.850106352780949237e+01
3.496032009093427446e-03,5.369281537237260409e+02,9.981603773848778616e+00,8.958500938228500843e+01
3.495446595230946273e-03,5.136553043216641754e+02,1.002784789871558679e+01,8.654800964803744989e+01
3.494867139036929131e-03,5.163270588609690321e+02,9.980855156548873452e+00,8.650235276992368938e+01
3.494279468394626779e-03,5.121692088205600157e+02,9.968356188284479558e+00,8.251323091218098682e+01
3.493701218796923819e-03,5.358254373535825152e+02,9.971210240735317143e+00,8.510338583307101601e+01
3.493112717874496433e-03,5.280115115523420855e+02,9.975221268019682341e+00,8.377606038952060885e+01
3.492523292815270710e-03,5.469607375459431751e+02,9.977928774001595613e+00,8.635383762276138953e+01
3.491924855786326335e-03,5.276648942781424694e+02,9.990946498647085505e+00,8.685357916878736262e+01
3.491332889724897692e-03,5.144965107213969304e+02,1.001948119507954793e+01,8.311950273273552625e+01
3.490736680675808178e-03,5.461224889046168300e+02,9.986034921284600685e+00,8.410197472928936691e+01
3.490160426711485554e-03,5.270209361107251880e+02,9.984442541828208562e+00,8.572047274867279043e+01
3.491949503923118779e-03,5.341563559605307319e+02,1.000229528585970584e+01,8.441249588554452998e+01
3.494824938163987142e-03,5.692592617652610443e+02,1.000199451842841469e+01,8.422816643130128966e+01
3.503472983078539677e-03,6.607781986385330129e+02,9.985067900651046102e+00,8.506501483047986767e+01
3.508705487592995477e-03,7.393190391144124760e+02,9.990796124091254171e+00,8.337391100258824395e+01
3.521130426174243384e-03,8.691225948120415978e+02,1.001507287807244317e+01,8.642221138905280498e+01
3.548880754182527544e-03,9.399024435292164981e+02,1.002021392294560087e+01,8.343306298088693040e+01
3.590046201152630959e-03,1.013812880697733817e+03,1.031748102191417793e+01,8.483290257557057146e+01
3.636087832615830968e-03,1.091186176900618648e+03,1.055186382586895100e+01,8.427201292483383099e+01
3.669564131998736753e-03,1.104281617236443481e+03,1.048530905334528285e+01,8.538894564631115713e+01
3.716491016364607304e-03,1.129331230011104481e+03,1.077472512599463528e+01,8.163111507272753897e+01
3.821088116748000418e-03,1.197171987026821853e+03,1.221026666319797727e+01,7.726538167053347195e+01
3.904173234399547446e-03,1.143355727126148167e+03,1.282618989600551807e+01,7.942422655541055576e+01
3.976008456704109920e-03,1.093239135985896155e+03,1.303138943022625185e+01,7.620519619211164297e+01
4.033166254987835021e-03,1.131956395799340271e+03,1.286411517748572386e+01,7.866796506186292959e+01
4.088128596346424400e-03,1.079139249338970558e+03,1.264053110080154596e+01,8.240417310333455703e+01
4.181463944623186810e-03,1.088112517375722973e+03,1.325784432864317886e+01,8.215817916709930557e+01
4.205521145737419787e-03,1.039058993194812956e+03,1.237086751784146443e+01,8.700283963651294528e+01
4.214109052355512024e-03,1.037446487606205892e+03,1.152352634037123380e+01,8.629342852079463455e+01
4.213362758791554773e-03,1.002487607486789443e+03,1.056877484432259351e+01,9.334052199660095539e+01
4.212631179872547947e-03,1.007522315194876342e+03,9.987159873689753553e+00,9.255499909034483608e+01
4.211918914958718424e-03,1.012245037325190765e+03,9.993723384413303990e+00,8.833196135620693212e+01
4.211195220503558163e-03,1.032752448816952210e+03,1.000719072938303533e+01,9.285363761860351417e+01
4.210491686698706812e-03,1.068378362074777215e+03,9.986157441705596938e+00,8.795737473809602136e+01
4.209782604272477129e-03,1.014114520379141027e+03,9.994405966933728180e+00,8.286508027689238531e+01
4.209073665590781083e-03,1.036321661585205447e+03,9.987736597756768475e+00,8.650351111440861018e+01
4.208362843555499971e-03,1.001426012829383353e+03,1.001459339020054884e+01,8.418658085915370748e+01
4.207651523348360061e-03,1.032417454990807528e+03,1.001228347817098729e+01,8.940208716819334711e+01
4.206938260402301628e-03,9.637350451199970394e+02,9.979006022140595178e+00,8.257958086764914185e+01
4.206211707131551729e-03,1.012400601557743130e+03,1.001470066608787590e+01,8.666910413166026217e+01
4.205486830606277801e-03,1.055859515393633046e+03,9.988197793703760041e+00,8.841692913536330423e+01
4.204795301093780871e-03,1.011208199483689441e+03,9.997272442047794527e+00,8.773588115207508054e+01
4.204091070327390690e-03,1.022508432321085024e+03,1.001722652675611158e+01,8.981938450022558129e+01
4.203375434786498117e-03,9.995924009746009915e+02,1.003181001711609532e+01,8.793684257402915705e+01
4.202675129872903564e-03,9.592208504190296026e+02,9.978384293942763605e+00,8.391115140798426353e+01
4.201976337055061440e-03,1.040909198512772491e+03,1.001639079651000230e+01,8.481440407204982534e+01
4.201269600209385328e-03,1.056770528833301569e+03,9.975195892120900965e+00,8.695810209113437850e+01
4.200549898490654743e-03,1.030753205293883639e+03,1.000313874686253257e+01,8.681564995599400447e+01
4.199839841566637907e-03,9.612796926477932402e+02,1.002036499777199197e+01,8.092500503698624925e+01
4.199130516169148793e-03,9.340799719209956038e+02,9.995356143763000745e+00,8.197094059611983141e+01
4.198408359460424795e-03,9.798146605450200468e+02,9.983148548852433635e+00,8.573291055781146497e+01
4.197700071049867768e-03,9.382885545902818194e+02,9.978117995297999698e+00,8.465413687826274725e+01
4.197008477936517955e-03,9.499657115615364091e+02,9.988160033126998627e+00,8.137974307937734864e+01
4.196300772330970909e-03,1.006667986929109816e+03,1.001293194585254298e+01,8.814195664683414577e+01
4.195584203591885136e-03,9.966024310822685948e+02,9.994164710395775586e+00,8.467757174412300003e+01
4.194868403631205750e-03,9.526319258331021729e+02,9.977748945884743037e+00,8.290087680718170304e+01
4.194150857341187415e-03,1.013304326028591731e+03,9.984984908765543565e+00,8.735531664780789640e+01
4.193449103200637407e-03,9.304596326044852503e+02,9.976099096052132964e+00,8.505498795448458793e+01
4.195550959599075695e-03,9.750243036547623205e+02,9.997349954825816454e+00,8.312764571685055159e+01
4.200967237206571121e-03,1.004363020770660455e+03,9.962555080366247040e+00,8.517904120284917724e+01
4.208361157491550923e-03,1.014026391892555012e+03,9.979153442244157901e+00,8.365777511079643602e+01
4.229041877179198425e-03,1.043338633119307133e+03,9.995456430688694383e+00,8.217185893403747343e+01
4.267120769624600275e-03,1.089467711033666092e+03,1.001846385908123160e+01,8.376183301650955570e+01
4.305551021744913505e-03,1.218899544210793238e+03,9.990702965517357370e+00,8.608642855054489473e+01
4.343628874465244559e-03,1.298188368086356377e+03,9.976015614254020392e+00,8.849904888142359027e+01
4.373643725644199218e-03,1.257898521988286802e+03,9.994100835519311943e+00,8.244058377677895066e+01
4.432882420399516382e-03,1.415002650338044987e+03,1.000042808088809920e+01,9.043736028609285427e+01
