0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070312500000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.073536396026611328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346856498718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271448516845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569452667236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263943481445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530247688293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571290016174316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420711898803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323751640319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112161827087402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044389724731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968771362304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904692077636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012285614013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956427764892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984751319885253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.536754894256591797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780562591552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.820263385772705078e+00
7.440094649791717529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579308360815048218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864109486341476440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894543468952178955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609242260456085205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143681496381759644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748150736093521118e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.774401783943176270e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116817403584718704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170521259307861328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107242012023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.602668285369873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634942436218261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419392871856689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875585937500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697059059143066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.811452674865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939749717712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986008453369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428083610534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237997436523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603359222412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518546676635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951206016540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480651283264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628217697143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459471702575683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523132705688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488819313049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361853408813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539095306396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452423858642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546901130676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554893493652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760714721679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660179901123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707663726806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686663818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562539672851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875336456298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977746582031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034331130981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711003303527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749993705749511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.285357475280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785453796386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.392652511596679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303199768066406250e+01
3.923409432172775269e-02,0.000000000000000000e+00,1.394110918045043945e-01
1.524641215801239014e-01,0.000000000000000000e+00,1.039565658569335938e+01
1.361218988895416260e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.266302078962326050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362667465209960938e+01
5.612916499376296997e-02,0.000000000000000000e+00,6.260442137718200684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.454604721069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.205631017684936523e+00
4.851662740111351013e-02,0.000000000000000000e+00,1.612092018127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885766983032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367747306823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823085594177246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669101142883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986489868164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804498672485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981002044677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879018974304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879872131347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934259796142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153453636169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957864761352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054493904113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302425003051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938481330871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261982345581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415008544921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640556335449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556178283691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577730178833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395259475708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.418804550170898438e+01
