0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342970671378e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900798246154743e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792861184900268867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399395580443507114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328467734938873690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241485173617081728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490391895709281300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488688592611256212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496045103019263678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271214404139625742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075337574427360821e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877120888167014456e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767884602858541498e+01
8.182712971318210730e-04,0.000000000000000000e+00,1.787827735611822533e+01
1.534332883048941274e-03,0.000000000000000000e+00,1.780655887252998681e+01
5.743350810319857586e-02,0.000000000000000000e+00,1.771207563560276554e+01
1.774536257513183723e-01,0.000000000000000000e+00,1.847045392718545997e+01
2.975118562510644105e-01,0.000000000000000000e+00,1.438102920933205020e+01
4.175473677099268976e-01,0.000000000000000000e+00,1.608401122505243919e+01
5.375916941117997450e-01,0.000000000000000000e+00,1.153781370257269501e+01
4.968128571495252221e-01,0.000000000000000000e+00,9.283682462177844652e-01
4.905364967909232599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705522594266818515e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505026268140976287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304427560724191748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039928664016612388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727515225752295402e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.583025562225728322e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.961986313646288949e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936000370781597368e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185847900511222619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.320984859868966232e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487765381098557782e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.406046336001850072e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582837648122023921e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970830260294308900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155304545083909673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282112452895606935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476348650222363901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573676673430093942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929207680245174572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535898521024741825e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470096596770743602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376870713432701621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235907637803567738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.202186405280284376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358231013044577651e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321709713875845082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409431483804126728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380215352838798992e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536067246365042394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732466117055312438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560886820658247132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708972726336143211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641984643951862566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553376230609926623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742771095722980945e+01
1.198679900613836419e-01,0.000000000000000000e+00,2.941326871082169703e+01
2.398624369014037971e-01,0.000000000000000000e+00,2.497786701824007594e+01
3.598652980533730839e-01,0.000000000000000000e+00,1.636576054657464141e+01
3.098316804515012790e-01,0.000000000000000000e+00,1.714298911414588389e+01
3.545055494047408273e-01,0.000000000000000000e+00,1.308240664497549233e+01
2.397833486059436636e-01,0.000000000000000000e+00,1.382483140865239335e+01
1.292658596716555475e-01,0.000000000000000000e+00,4.842713312493071243e+00
9.519334100970984133e-03,0.000000000000000000e+00,4.416319412027252866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285097268914517017e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.841390236330719077e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315498156218398940e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787549187382674987e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494738068102165940e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541625868489836648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747872916793310338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714561122514997393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865446023232348338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812494562763128769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848750655201013515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918053262986177643e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893866017136083713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884815359872932916e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124223957168217325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069390718003204555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974846159704119231e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146282240506825190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981851765967307344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208364745750424873e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428197912917192980e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425266639482470055e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618201617426118588e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430715649164127967e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390486595219930166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533569609425563840e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528580369000714256e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378809705526875717e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465450269235496705e+01
