3.498464558152408581e-03,5.221466011967304439e+02,1.232663835402963848e+01,8.082364904617095647e+01
3.497816716765174503e-03,5.234131478577331791e+02,1.044822244513795617e+01,9.250119886811410197e+01
3.497207637503114107e-03,5.593562909448774008e+02,1.001773800011516080e+01,9.461851428544029829e+01
3.496618113212248986e-03,5.514654599600108895e+02,9.978038131475358341e+00,9.381817553813704080e+01
3.496029640842396400e-03,5.410341157941351184e+02,1.002817575693777918e+01,9.244036301616007734e+01
3.495427107077556193e-03,5.091726812872785217e+02,9.997343833110392097e+00,8.801449684744054025e+01
3.494840378293234337e-03,5.214499112062884478e+02,1.001656856657485228e+01,9.012955766693690407e+01
3.494236323948856845e-03,5.065894797887635264e+02,9.995329400432312994e+00,8.470016244276001771e+01
3.493640222523898727e-03,5.609822579737746082e+02,9.995223472408826026e+00,8.673648616119443489e+01
3.493055050064875974e-03,5.097325706262872131e+02,9.988362784760465019e+00,8.636280984827877205e+01
3.492480946569756235e-03,5.283300837152728491e+02,9.988650265668008288e+00,8.795393669112752377e+01
3.491882206648698559e-03,5.037556582574696336e+02,1.000055693529689016e+01,8.640595202788297513e+01
3.491297886502516771e-03,5.290018821214449645e+02,9.993916826513046914e+00,8.651231252123197635e+01
3.490706590254855513e-03,5.201842814462881961e+02,9.985670202386321748e+00,8.889703228095325471e+01
3.490131482236708948e-03,5.440946339492434163e+02,1.001215202495486345e+01,8.460658004549912903e+01
3.491838461654698557e-03,6.227574304181746356e+02,1.001876665249341514e+01,8.480742384103943721e+01
3.494635432439572274e-03,6.392936954524935800e+02,9.995813249563468617e+00,8.302829399474502736e+01
3.502869954867521458e-03,7.790047353140864743e+02,9.984250487727317491e+00,8.285225728029530501e+01
3.508057345637220423e-03,8.627929598020675712e+02,1.000227000885907280e+01,8.558360380677825674e+01
3.519889896926001790e-03,9.916007422450657032e+02,9.995621695772179294e+00,8.535440342947367753e+01
3.549032604906997897e-03,1.171386286968875538e+03,9.987451224680016892e+00,8.260478306045558838e+01
3.591403710357235230e-03,1.337807951301375169e+03,1.027440539004504672e+01,8.494428280711535706e+01
3.639744628026853491e-03,1.440638874417591978e+03,1.051371828522184870e+01,8.669976092697656611e+01
3.674744970522500660e-03,1.436680486298128926e+03,1.050476234387948438e+01,8.183439024278442275e+01
3.722197400212103914e-03,1.483036864751484927e+03,1.078276952744815986e+01,8.102110884454454265e+01
3.825613903858489633e-03,1.575504183625343330e+03,1.223368280709194345e+01,8.123622584652817125e+01
3.910168094611818704e-03,1.547952304357373578e+03,1.278142446251011322e+01,7.804179609366386217e+01
3.989229066354479589e-03,1.520251956451628075e+03,1.298601533407442865e+01,7.549158774812603667e+01
4.048676425504103490e-03,1.587398429683682934e+03,1.280919654628529081e+01,8.121546744467916312e+01
4.104097914868383434e-03,1.548591938505582448e+03,1.254424216687022309e+01,8.779892651748930632e+01
4.199785437269522824e-03,1.503178223741088232e+03,1.314948303237488147e+01,7.993738099008365339e+01
4.225054246312351380e-03,1.499305457096434566e+03,1.229362061234769854e+01,8.637709873092103408e+01
4.234181607948292458e-03,1.354227112605325829e+03,1.147728844756128908e+01,8.888312244851987032e+01
4.233405307173733478e-03,1.333884794601930480e+03,1.054825232227947396e+01,8.992525344047020042e+01
4.232683866648257603e-03,1.390157373882601178e+03,1.000105644102957392e+01,9.234327280898423851e+01
4.231979558691119706e-03,1.380530042064748386e+03,1.000207897373792676e+01,9.141310149533005358e+01
4.231273165472011766e-03,1.340226725082957728e+03,1.000943443495315677e+01,8.844250454043016418e+01
4.230572744807085950e-03,1.394243850001883175e+03,1.001446692540026717e+01,9.018653123793801285e+01
4.229845130032309011e-03,1.417226344276539749e+03,9.992025653134522400e+00,9.190421158450190831e+01
4.229134719245966449e-03,1.284045030826679294e+03,1.000040686393163902e+01,8.281906616650636010e+01
4.228422497906693216e-03,1.303123377108974637e+03,1.001538448830680927e+01,8.193851186815223286e+01
4.227718533363463739e-03,1.344138974401409996e+03,9.999159417442969655e+00,8.527460654677580010e+01
4.227000871009148342e-03,1.335639685279094010e+03,9.992657227481302584e+00,8.477311567269836701e+01
4.226297663885631752e-03,1.340352937792645889e+03,9.992375670640099017e+00,8.587032068738118085e+01
4.225568015886751842e-03,1.301183165050789739e+03,1.002462410126296533e+01,8.583130432578077773e+01
4.224843479632510619e-03,1.338522270321461292e+03,1.001640884531938802e+01,8.373913014663533261e+01
4.224139379901099313e-03,1.359734464101340564e+03,1.000536680011106050e+01,8.803237784793584808e+01
4.223426867925301684e-03,1.344881601679311643e+03,1.003462541348154069e+01,8.731273737797539525e+01
4.222722763558080412e-03,1.327579004771153222e+03,1.003098006229928352e+01,8.248531002015234037e+01
4.222012299006252731e-03,1.274537177595612775e+03,1.001855336767924065e+01,8.043932898279550159e+01
4.221294111199688781e-03,1.287561896681788994e+03,1.002478987425892498e+01,8.363154968195198080e+01
4.220597341298358042e-03,1.280190726534727219e+03,9.999684082773404370e+00,8.529529517276417039e+01
4.219897376087891096e-03,1.319386512947781739e+03,1.001728728804753921e+01,8.327400819301114154e+01
