0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072889900207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.089507293701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352683448791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179531669616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632433319091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213309288024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488133430480957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580298423767089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382191085815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338267707824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064327430725097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017389488220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981163787841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866209411621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004216194152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929074287414550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970232009887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552519702911376953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753703880310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.317361831665039062e+00
3.958784416317939758e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063031256198883057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986252069473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986325979232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716738045215606689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273399978876113892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777616590261459351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094597354531288147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742420345544815063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103162050247192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124389362335205078e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.728604078292846680e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629561042785644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389923095703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889592552185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675518035888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879108238220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905153083801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998728370666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424766540527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265185737609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596752166748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518298339843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995727920532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539693450927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681560134887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520973587036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475291442871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500196838378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356808280944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511227607727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468019485473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529121398925781250e+01
