7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296607116661559547e-06,8.460233128180714280e-06,2.000007293716040735e+01
7.296678818785766189e-06,7.730640877188751223e-06,5.000199829193623380e+00
7.296696706335172280e-06,7.066378289227387825e-06,1.917780075393716643e+01
7.296710537449942583e-06,7.594860047662230191e-06,2.478111801339536768e+01
7.296717815225336905e-06,7.777622546754226217e-06,2.397003115343953183e+01
7.296730559462050915e-06,8.172777220434703104e-06,2.237468673166326028e+01
7.296734124906924598e-06,7.582109204803887353e-06,2.457163825878640040e+01
7.296763989052377007e-06,7.231486988358805642e-06,2.599806920420691370e+01
7.296752409590202193e-06,7.587225161631447890e-06,2.465457313232375824e+01
7.296767715259505537e-06,8.176368241199246360e-06,2.242592553496441710e+01
7.310450515102097004e-06,8.907498124114523327e-06,2.074454841087603185e+01
7.341484282575364368e-06,1.009094029905040777e-05,1.833825301814118447e+01
7.557518385181262666e-06,1.038914272969191631e-05,1.783117732826789137e+01
7.651902681968518905e-06,1.002466492812766202e-05,1.844058709969811716e+01
8.104923711764179823e-06,9.864669005260517562e-06,1.815295478725181511e+01
1.142957633267309380e-05,9.389350329610794579e-06,1.764293448179218871e+01
6.063303174929011411e-05,8.047020781775608684e-06,1.802627718271184420e+01
1.197965384570206793e-01,8.428005705289662688e-06,1.439725552932343788e+01
2.397006436267704599e-01,7.629146526871345272e-06,1.532810551399530752e+01
2.332440445645661553e-01,7.265332630492407059e-06,1.133791268256651819e+01
2.037722125965676367e-01,2.685668947687396968e-06,1.504801902236267974e+00
3.237403501189175525e-01,9.670746176521389658e-06,4.258218986951336116e-05
4.437248422812846704e-01,6.613193767333759357e-06,4.250745625811832071e-05
4.520660516824642206e-01,5.373128454823237617e-06,4.283931885240248988e-05
3.599995276815379786e-01,4.099650448505137135e-06,4.367070799612734881e-05
2.400330546746974880e-01,4.483767674968542796e-06,4.315348528554370213e-05
1.233054852363110049e-01,5.070347119487172596e-06,4.166146560311205467e-05
1.199291855151227021e-01,5.619008223881593354e-06,4.095537208690357562e-05
1.836319392339142735e-05,2.623535859183355646e-06,1.473444527517334437e-05
2.045376105394506241e-05,9.352152547405349236e-06,4.055608000632788651e-05
7.369708463894037165e-06,3.196158330665236372e-05,5.204588891283629050e-05
7.493228197006535920e-06,2.285081443234015454e-05,5.848309747899001080e-05
7.317060937953837734e-06,2.339452891200308242e-05,7.491125999306292834e-05
2.639943084372220083e-06,6.137048461145866904e-06,4.600552346198601465e-05
5.427065936820169495e-06,1.214063415624369808e-04,1.071893611314901351e+00
7.291082127719302520e-06,1.905540547767398240e-05,9.993728570659985877e+00
7.294129600618123120e-06,2.028291158231183613e-05,9.315225672886965569e+00
7.294129378347093583e-06,1.592651761505596342e-05,1.149113363371656504e+01
7.294127648490037881e-06,1.379924051873117723e-05,1.353739379826541445e+01
7.294127867044819630e-06,1.264244841205219346e-05,1.473277182725720991e+01
7.294128561745651491e-06,1.320345789194520122e-05,1.417862720469648607e+01
7.294129054968586316e-06,1.162111046136291565e-05,1.562312523057561364e+01
7.294137628615301552e-06,9.490972802323484925e-06,1.976694664975398297e+01
7.044909201702040293e-06,8.632562025130449787e-06,2.136923960313026072e+01
6.792945861898447030e-06,8.194269108941046624e-06,2.265399026460225684e+01
2.639784049476814925e-06,2.748936550898435859e-06,2.477583906626744081e+01
