0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069563484191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.061245346069335938e+01
0.000000000000000000e+00,3.520005941390991211e-02,2.324710845947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298811721801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532400512695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290378761291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458430290222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621111869812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383582305908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336923599243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003641510009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064551162719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000019454956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866598701477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050706291198730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903033256530761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947551918029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583523178100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776048851013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.046988487243652344e+00
3.570948541164398193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190731972455978394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689287871122360229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815879642963409424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858314424753189087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296879887580871582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796232461929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203908920288085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175635263323783875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239810764789581299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085218334197998047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.470093250274658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610419082641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.391216945648193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907178306579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692631530761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868468666076660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912395668029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994876098632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467762756347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285213851928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640525627136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584979629516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965760993957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588781356811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698970985412597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543325042724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512228584289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468670082092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417140579223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528342056274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531336784362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533874702453613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610179519653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728236770629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730695915222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660154914855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694244956970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557558250427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846220016479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918654251098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849611854553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675217819213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774320793151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.367737388610839844e+01
8.564958348870277405e-03,0.000000000000000000e+00,1.731583976745605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.759753227233886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337913894653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161217540502548218e-01,0.000000000000000000e+00,1.283994865417480469e+01
