3.498524552998317095e-03,4.789952818077991878e+02,1.191910023823991160e+01,7.764392658738836417e+01
3.497872995413144233e-03,4.458707851919832024e+02,1.045247938783534636e+01,7.901187486551252448e+01
3.497269604442571414e-03,5.278328667915162669e+02,1.006822479851013163e+01,8.651362344729588472e+01
3.496678672782916209e-03,5.031802211811212260e+02,1.004862586589471363e+01,9.226098326973729513e+01
3.496059051558436052e-03,4.809757074108873667e+02,9.982470788510060089e+00,8.382691421268783927e+01
3.495447906697510092e-03,5.421306429026255955e+02,9.974404714325062926e+00,9.759949585274510753e+01
3.494885528685919788e-03,5.261051524720012367e+02,9.988596586237477482e+00,8.875190733504371110e+01
3.494292704452471587e-03,4.936531339844636932e+02,9.958742812866546501e+00,9.363729765043214570e+01
3.493686638111365150e-03,4.957402916538190993e+02,1.003795991798306808e+01,8.695105689913563651e+01
3.493124727224015610e-03,5.269037265180905933e+02,9.944770196599815648e+00,9.431724918605341657e+01
3.492549304912838208e-03,4.713298229339582690e+02,9.980587045954473879e+00,8.934872670405792405e+01
3.491937082683871547e-03,4.942895399683982305e+02,9.967647145649143781e+00,9.050090546808790748e+01
3.491322466468558053e-03,5.347605398784680801e+02,1.001135742884986790e+01,9.218394022856725201e+01
3.490736734688198225e-03,5.065899132981435287e+02,9.993336502677266253e+00,8.466237351308046755e+01
3.490166259664882319e-03,5.133859521273976725e+02,9.974547564740381844e+00,8.539914563632437705e+01
3.491958787781782383e-03,4.902418722899520276e+02,9.963831281548024776e+00,8.686930831387522289e+01
3.494820127691391793e-03,5.062081379022830561e+02,9.969594594425245759e+00,8.806352253230082283e+01
3.503314037110642678e-03,4.892755470115201319e+02,9.985822848133988572e+00,8.501867049972226198e+01
3.508019133301654678e-03,5.183346643023951401e+02,1.012083176520659400e+01,8.669908285211029408e+01
3.519768282255029621e-03,4.487787991421198512e+02,1.010981996471528888e+01,7.359990475703324364e+01
3.545489982382485881e-03,5.349748826988814017e+02,1.000465079052214712e+01,9.250951102164836470e+01
3.581703745732946198e-03,4.688554786228970670e+02,1.027217666134072260e+01,8.444304557735715377e+01
3.622176448750430433e-03,5.163698684291024392e+02,1.047868871510294397e+01,8.371261445101015397e+01
3.652843970342139340e-03,5.113743139149333388e+02,1.045144800969089438e+01,8.660482657796792694e+01
3.692342228290162315e-03,5.520438235183618190e+02,1.072010672794561259e+01,9.537933501005647940e+01
3.770897031856980646e-03,6.318834785577363391e+02,1.227397914834793724e+01,8.138084753713641817e+01
3.841452270225004673e-03,6.366343138316375416e+02,1.281846483013393723e+01,8.147819242864494527e+01
3.904407461954460291e-03,6.703975279469723318e+02,1.304554791145005588e+01,7.462380492112355057e+01
3.954634446732988549e-03,7.414224709687038057e+02,1.287715133199562167e+01,8.387152073933039276e+01
4.003183700101720088e-03,5.981318577828554908e+02,1.259785380132240107e+01,7.575952443949388737e+01
4.078547985818818146e-03,6.155450301665678126e+02,1.317272494713835407e+01,7.759018902617329161e+01
4.102181983879063173e-03,5.770013132776172142e+02,1.226704419115592160e+01,7.959364573990119140e+01
4.111021486628642189e-03,6.602649906030851525e+02,1.141091766723116585e+01,1.000000000000000000e+02
4.110320826389617099e-03,5.084274916542207734e+02,1.031056609983671279e+01,8.813976560448006126e+01
4.109643162457158466e-03,5.721654412823851317e+02,1.036772515435853492e+01,9.259411871065853461e+01
4.108962678591366116e-03,5.087017511445831701e+02,9.966323098775584199e+00,9.014394065706638060e+01
4.108288207905556357e-03,5.053444826551794336e+02,1.001324199434014162e+01,8.331247510454015526e+01
4.107592869543355910e-03,5.082012937392644858e+02,1.001111412366055831e+01,8.902697271507251742e+01
4.106932589058473644e-03,5.304923603962852212e+02,1.000533258568496287e+01,8.517553755692271977e+01
4.106258304945718633e-03,5.491538336324410920e+02,9.979966077568743543e+00,9.287069028782077851e+01
4.105573138644500776e-03,4.787954790226008299e+02,1.003118803554989213e+01,8.310230100134124598e+01
4.104908975262516573e-03,5.213704646816277091e+02,1.001712103151948519e+01,8.822786936005363145e+01
4.104236191976418958e-03,5.800957842543207335e+02,9.975216094235982212e+00,8.367709275418016546e+01
4.103530351411275277e-03,5.490653364300970907e+02,9.983456578001243642e+00,8.271440667619853571e+01
4.102843891514422296e-03,5.182082790969810731e+02,1.003850063277682203e+01,8.841228232958312105e+01
4.102161066612509781e-03,4.756212832788467608e+02,1.000263315790251717e+01,8.234242939783395343e+01
4.101462901731872494e-03,5.003648599075760899e+02,1.002945905231528734e+01,7.693101443258704819e+01
4.100772151484002349e-03,5.602675033807827276e+02,9.957619735347499557e+00,8.738640024897466674e+01
4.100081157860905982e-03,4.912459648571031039e+02,9.991378572651987255e+00,7.863159431411375522e+01
4.099386491266951600e-03,5.342027392765850209e+02,9.979960532459303479e+00,9.009193144622103944e+01
4.098703487303081115e-03,5.163580659542749345e+02,9.946435300448850825e+00,8.400617197153847826e+01
4.097999405246374391e-03,6.090423541576593607e+02,1.001654075525530807e+01,9.454838013616513592e+01
4.097339299757112550e-03,5.011423308336025570e+02,9.949933540817367472e+00,7.868601027343333953e+01
4.096656112230265614e-03,4.931267223311881480e+02,9.945972577154639893e+00,8.649164783056747297e+01
4.095944983798590136e-03,5.621972197077305964e+02,9.944439591142783641e+00,8.753556467582086498e+01
4.095277625149508147e-03,4.842529273376590027e+02,9.991634001089952477e+00,8.127928145971776530e+01
4.094604830287163627e-03,6.026584878600340289e+02,9.962224300363624607e+00,8.649481608651639419e+01
4.093884189846764068e-03,4.750037518054235193e+02,9.999654833507966245e+00,8.139191179774846319e+01
4.093216354953901556e-03,5.412882397626925695e+02,1.003471039146251265e+01,8.315870280540772796e+01
4.092534341558863760e-03,5.446330886454882148e+02,9.947952607061200325e+00,8.479863268079490979e+01
4.091861315712477451e-03,5.267141156423193706e+02,1.000375128437417693e+01,8.289634453474806719e+01
4.091151942274804526e-03,4.998000395071159119e+02,1.006714338857914548e+01,8.040050023722885442e+01
4.093252072005214640e-03,5.516942779972215476e+02,1.001064991035467067e+01,8.091339578670584842e+01
4.098672431092994888e-03,5.035834384548490448e+02,1.000698280050808009e+01,8.239931308390006848e+01
4.105615923934879084e-03,6.089280190314997299e+02,1.002806360461704038e+01,8.641795011330350462e+01
4.123378420883907179e-03,5.620768096910992426e+02,1.007335273243200113e+01,8.774636008096445039e+01
4.158640064544040157e-03,4.846187054870282509e+02,9.990126332742024218e+00,7.779707203735981125e+01
4.193425093373824054e-03,5.019791249306061900e+02,9.972189586006990680e+00,8.222353542167567753e+01
4.229867550611301347e-03,5.188821320227184515e+02,1.004890342752394616e+01,8.465576758511410560e+01
4.257507369814637031e-03,5.241631008656524955e+02,9.957949222567963332e+00,8.314819452162949176e+01
4.307441413750600148e-03,5.372415402150187447e+02,1.004185156381485378e+01,7.839711011585943368e+01
4.352129141472533928e-03,5.395038518297974406e+02,9.998819470860103920e+00,8.345451559663437990e+01
4.412205586505241715e-03,5.650078204971136984e+02,1.008489866781167166e+01,7.749588734611710095e+01
4.508956405736497079e-03,6.126196185689176446e+02,1.142114377734685782e+01,8.508844196356875500e+01
4.586405152107657195e-03,6.113591358029302683e+02,1.164014859674784397e+01,6.947730112997244589e+01
4.623659651987509570e-03,6.439641741710241831e+02,1.088731020552008211e+01,8.582104380566981661e+01
4.666383894392424347e-03,6.720838070045365384e+02,1.036031618302418167e+01,9.012185573295145957e+01
4.744539208150232168e-03,6.765899582669616166e+02,1.065520988569245731e+01,8.676166246594631559e+01
4.773239198652253802e-03,6.710142483260952986e+02,1.015099678976489095e+01,9.100565028462463601e+01
4.812637640158936095e-03,6.440694214169526504e+02,1.000361415881485172e+01,9.434063336288085111e+01
4.826450453056613417e-03,5.595760452675524448e+02,1.003816987707142694e+01,8.209855834864994506e+01
4.825620009423835927e-03,5.712036625397671514e+02,1.000293014443860606e+01,8.758280268271703051e+01
4.824784310473721749e-03,6.241308217542007242e+02,1.003796867915843016e+01,8.721478662035121943e+01
4.823934026694670987e-03,6.400859047662918329e+02,9.984251022492555805e+00,9.569434989656903667e+01
4.823116714174798848e-03,6.358754284128862082e+02,1.001156750133926820e+01,8.768076384955595870e+01
4.822277583951492877e-03,6.249357816138168573e+02,1.000742165480732382e+01,9.369025899976922744e+01
4.821440145793423095e-03,5.664832600610961890e+02,9.984895695864924647e+00,7.660951033789702080e+01
4.820635788826708144e-03,5.905115653054411951e+02,1.001102491426504493e+01,8.166711498482102627e+01
4.819806942830752970e-03,6.087225350528112813e+02,1.002281118670042659e+01,8.378667226837340820e+01
4.818950917442737895e-03,6.209154179358017700e+02,1.006437405261880436e+01,8.802802424740517040e+01
4.818100052398461945e-03,5.916493029380817461e+02,1.004840548849472626e+01,8.523117836068198017e+01
4.817276914269336130e-03,6.017181571610661877e+02,1.005730074589163436e+01,9.380461598163516612e+01
4.816455604944866638e-03,6.140062036137445602e+02,1.006813588106459179e+01,8.634930936758127018e+01
4.815679924907738732e-03,6.352075540948303569e+02,9.964755241379139150e+00,8.655720476762586202e+01
4.814863128624701123e-03,5.950465955729544021e+02,9.926047806721102873e+00,9.294470904506103182e+01
4.814073464010649658e-03,6.295465325358484279e+02,1.004855416926823253e+01,9.026805143416490296e+01
4.813271365767593339e-03,6.529951832373110392e+02,9.989875880516200013e+00,8.673112505279166840e+01
4.812434198720428984e-03,5.637281611641066092e+02,9.957743399367071646e+00,8.977873252890657341e+01
4.811651044799710071e-03,6.394723523738241511e+02,9.920979227410667178e+00,9.709344860055759341e+01
4.810816172861349244e-03,6.417171753215154695e+02,1.005953313440385344e+01,8.835928242702769353e+01
4.810015585565042585e-03,6.019840888104830583e+02,9.997025498717251324e+00,9.164335833022748545e+01
4.809223740857672576e-03,5.502858220593658416e+02,1.001748585340544651e+01,8.360569988793690754e+01
4.808405272777332810e-03,6.349753558689853890e+02,1.007839492238687384e+01,8.950731577529239757e+01
4.807581027416718208e-03,6.685566568359182611e+02,1.005087382779441540e+01,9.100351171548251727e+01
4.806766522938254842e-03,6.771447132462612899e+02,1.004625331760720996e+01,8.661612350586986508e+01
4.805990293793014657e-03,5.806866873641871507e+02,1.005514642946919501e+01,8.954253810865746743e+01
4.805207695908862361e-03,6.077414875808966599e+02,1.001027046620569116e+01,9.120479503899106533e+01
4.804397427685207743e-03,5.754230943283448596e+02,9.972726410338799141e+00,8.710250675936615039e+01
4.803608914904474239e-03,5.265471526790043981e+02,1.002081901686234389e+01,7.905862506584617222e+01
4.802760164354334498e-03,6.029893407860745356e+02,1.006130702690962764e+01,7.651751480862250787e+01
4.807831528142940229e-03,6.755956451365203748e+02,1.003141637668628938e+01,9.361255746157124236e+01
4.828124584016196125e-03,5.732468850867958281e+02,9.971846027170389704e+00,7.919468381342929320e+01
4.861514664433219321e-03,5.819197373019553652e+02,1.004251241776782955e+01,8.255425384555093160e+01
4.916496089600827860e-03,6.273808405639739476e+02,1.006861896724747396e+01,9.011496941063433042e+01
4.984138739188095218e-03,6.350006646439762790e+02,1.006966435649377978e+01,7.845469797788427968e+01
5.052458827986221375e-03,6.407662837115223056e+02,9.967661395120984480e+00,8.025092132426475189e+01
5.142900344663829323e-03,7.426720420805079357e+02,1.013951086489958442e+01,7.824372425487027272e+01
5.217373805274667237e-03,8.098708031413143544e+02,1.004673769226628721e+01,8.121469751037223261e+01
5.314070931420180298e-03,9.637546554002851735e+02,1.039946645439561834e+01,7.940217497878310837e+01
5.439797348452773268e-03,9.326424799153653566e+02,1.113161615113554426e+01,7.748054534880657229e+01
5.587085265818708506e-03,1.119470791961507302e+03,1.202003590925469467e+01,8.354140283072059958e+01
5.711414513751339808e-03,1.042973367036389618e+03,1.237501971414041257e+01,8.636956313955853659e+01
5.824304519296945488e-03,1.102925993359434642e+03,1.243655421949445739e+01,7.710287675070377134e+01
5.924858287314503646e-03,1.055227749268221260e+03,1.220034226943663036e+01,8.854534905581702731e+01
5.994517024945467121e-03,1.226030074420105166e+03,1.197796713960361892e+01,9.004584391612679894e+01
6.068253275418431132e-03,1.105480085022726826e+03,1.144319648948066970e+01,9.208445435947923841e+01
6.099314257760908749e-03,9.828375861230287001e+02,1.069656057449448383e+01,8.412097753249317122e+01
6.114722474492264442e-03,1.203223317102358124e+03,9.994887401619779510e+00,9.597539994167303234e+01
6.113684707834536949e-03,1.078770535054009997e+03,1.004010996383551202e+01,8.568360901232919957e+01
6.112633213394821040e-03,1.013673255500074447e+03,9.968268484362940995e+00,8.422858446903079255e+01
6.111619521078090825e-03,1.094548977514384887e+03,1.000441091130019267e+01,9.424793537921301834e+01
6.110540233151466258e-03,9.291040950043401381e+02,9.953173018979235565e+00,8.158980220501157987e+01
6.109557733977791574e-03,1.061669975653926940e+03,1.005960203949132925e+01,8.309170642248503214e+01
6.108546517208992936e-03,1.044202305992787842e+03,1.006599985070337766e+01,9.025887874190301829e+01
6.107561219023002058e-03,1.010070950797765022e+03,1.003463183154380545e+01,8.177818154058871869e+01
6.106564382732506367e-03,1.108987193425293754e+03,9.976119653312274238e+00,9.168058719733643613e+01
6.105565763537158276e-03,1.167385375868216443e+03,1.005773027296791966e+01,8.575986974720805733e+01
6.104503625443576109e-03,1.013823403858856750e+03,9.957206635489479041e+00,8.779736232913342064e+01
6.103503022030739786e-03,1.174928031769714835e+03,9.990526715279395731e+00,9.774994284477836004e+01
6.102509624891462245e-03,1.109132410965998815e+03,1.003172438303884562e+01,9.247883316723776659e+01
6.101445511628151783e-03,9.488463850825349937e+02,9.985806028320856953e+00,8.118857635313636933e+01
6.100400664272635776e-03,9.726057454182160882e+02,9.986544210419332046e+00,8.246431110801363218e+01
6.099382700577581605e-03,1.004721088410561606e+03,1.001151662157172240e+01,8.417206094621593593e+01
6.098387055098269081e-03,9.354977085879204424e+02,1.003677638264893091e+01,8.694069880570204134e+01
6.097341838399421114e-03,1.102056964537616523e+03,1.003940525317512922e+01,9.986149823209792942e+01
6.096272282021700933e-03,1.062793356925837998e+03,1.000003927480492116e+01,9.235396795029068073e+01
6.095282650477777155e-03,1.012356351615938706e+03,1.001496900921599220e+01,9.258902838986594475e+01
6.094207827353266549e-03,1.013393369776277495e+03,1.005791514179004409e+01,8.747931911476045741e+01
6.093173055563359808e-03,1.159282411094858617e+03,1.006523567087801574e+01,9.791127536936147635e+01
6.092190179647048037e-03,1.137659978237622227e+03,1.000295304002362684e+01,9.375533801946612300e+01
6.091164420334829049e-03,9.376743805111292431e+02,9.977340465167531036e+00,8.550880877757091980e+01
