7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.314702588174978476e-06,5.634511265949381231e-01,2.000005832079808954e+01
7.690469933626833588e-06,4.998293654213593895e-03,8.422524517782942866e+00
1.364490685474969642e-03,6.605547447226141243e-06,1.876488549053448196e+01
9.001083779886317297e-06,7.411123114129083439e-06,2.345839335300144768e+01
3.500023460331534123e-05,7.186887244115763633e-06,2.311899726961602752e+01
1.125938643046755398e-05,7.933465736088948358e-06,2.281199631764877012e+01
2.834471669171948946e-04,6.868502176299089690e-06,2.475341981599524033e+01
9.490443049654688284e-06,7.073414508130329163e-06,2.577754206483268007e+01
9.086560724301274159e-06,7.508255928847940940e-06,2.496959350430883617e+01
8.483095900932116656e-06,8.047913245445884216e-06,2.204621424265861762e+01
2.694355549311543795e-06,3.243189246842568961e-06,2.150231847317570200e+01
7.853260935185165753e-06,1.003889290044765925e-05,1.856799723715345962e+01
3.236693710870789466e-05,9.474687314196860236e-06,1.813659440238261311e+01
6.472493422060733971e-05,9.099049661113599064e-06,1.814329134047120817e+01
2.120596732519566038e-03,8.765792556783707593e-06,1.839202040540146044e+01
3.714820517710847037e-03,8.840438223653711595e-06,1.785135147015946089e+01
9.416969025709858582e-03,8.355350618330747615e-06,1.881926119054312352e+01
5.384510043850109645e-03,9.248616903513560169e-06,1.490971448265865895e+01
1.332206680796132331e-02,9.053987877840619227e-06,1.798879855335417588e+01
9.431112976886828103e-06,1.072270860587207424e-05,1.209939865758242483e+01
3.527618140688698611e-02,1.328854453043273842e-05,8.428163599267146644e-02
6.035833105681630284e-02,9.043413704561818918e-05,4.040849112124965593e-05
6.706696906574903527e-02,8.783331834228818311e-05,4.005036957073853206e-05
6.964603076149611383e-02,4.339859566104281591e-05,4.015376102886130088e-05
1.896287629019385024e-01,2.327912413482581319e-05,4.186198210896085884e-05
3.096198409439598342e-01,6.812503734992514021e-06,1.509461307020913122e-05
1.897028064259817515e-01,2.053140099547804757e-05,4.065827050314898319e-05
6.972237573710925174e-02,2.731149449889280184e-05,4.012173913591445180e-05
1.463341209236560290e-05,3.503702279690161091e-05,3.987543087214876484e-05
2.204339342348658054e-02,1.795700589774558708e-05,4.061503429891952927e-05
5.331889515493501634e-06,1.412310763444636253e-05,1.447635218153492002e-05
7.702631838514001017e-06,4.263009107645075475e-04,3.912905192772016445e-05
7.342697108994568415e-06,7.873936477948817458e-03,3.905063572917545232e-05
7.296482090046211130e-06,7.388609720916615720e-01,3.904136988004354626e-05
7.295275087305775718e-06,1.640782844482309845e-05,1.245735920907642935e+01
7.294672735057898620e-06,1.720776603294693735e-05,4.684596217614648950e+00
7.294678950085927144e-06,2.040930046748873345e-05,9.614873028345877870e+00
7.294677185460073935e-06,1.590367212955380612e-05,1.140728374066240924e+01
7.294685230925910147e-06,1.374470489828146107e-05,1.326665314989845790e+01
7.294682465912819493e-06,1.261457072370789179e-05,1.456645186581673812e+01
7.294689788405769042e-06,1.322670402750682664e-05,1.430656841274210045e+01
7.294690163197695594e-06,1.159346982531353873e-05,1.542958691041409303e+01
7.294695940545981240e-06,9.445259359125337661e-06,1.928374403401368298e+01
7.294696826628000325e-06,8.682246931430729546e-06,2.169212915107589978e+01
7.294700462475891903e-06,8.202965324637178057e-06,2.279839129087160643e+01
7.294700701655873401e-06,7.540257251448875452e-06,2.386865607410691581e+01
2.639637403782162446e-06,2.608996331426682108e-06,2.558367594811890910e+01
7.294873968226307551e-06,6.425089520768377258e-06,2.826354601848451509e+01
7.294732976782889673e-06,7.243181638212341046e-06,2.620499952933215582e+01
7.294709767012443946e-06,7.579255174222062212e-06,2.451904949218544871e+01
7.294709667895292895e-06,7.784066596726221584e-06,2.406664485582755830e+01
7.294729559837637640e-06,8.239303787167586647e-06,2.330937060328764687e+01
7.294716194550314652e-06,8.397584655507740980e-06,2.173175323723761210e+01
7.294717775929734291e-06,7.810555513658910427e-06,2.448108672839268962e+01
7.294803806705761890e-06,8.021358498181854573e-06,2.392575725243166573e+01
7.294721672360324917e-06,7.815484910003312393e-06,2.455691594036672853e+01
7.295168433696591634e-06,7.579042453096674763e-06,2.451561915524191093e+01
7.294982909471618816e-06,7.239643013848502727e-06,2.614144588151345516e+01
7.283546999768061248e-06,6.888731053891168968e-06,2.684490798857297733e+01
