0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070078659057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.077153682708740234e+01
0.000000000000000000e+00,9.798645973205566406e-03,2.333347320556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254301452636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549855232238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258551025390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515337753295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561020088195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393524169921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307636833190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112707519531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039765930175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982481575012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.855289077758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016874313354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919790458679199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980995941162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586511325836181641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766040039062500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.807754516601562500e+00
5.434773489832878113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274465322494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633657217025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783135533332824707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633732467889785767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132371515035629272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684420108795166016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088464781641960144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416443567723035812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085050880908966064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138652038574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532314062118530273e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631331253051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.434862041473388672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848548316955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.682766723632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852607536315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925432014465332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978475189208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436435508728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232785606384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569854164123535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474675941467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946642303466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520882987976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623653030395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462118721008300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507275581359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454763603210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358802604675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547314643859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464596748352050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525088882446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573125457763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742841339111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682351875305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707330322265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732340049743652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580163764953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888666725158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927327346801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989604759216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730973243713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709227752685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.297708988189697266e+01
2.240725979208946228e-02,0.000000000000000000e+00,1.741428184509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.437660694122314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335823917388916016e+01
3.270823135972023010e-02,0.000000000000000000e+00,2.363344430923461914e-01
1.458430588245391846e-01,0.000000000000000000e+00,1.065728473663330078e+01
1.169363185763359070e-01,0.000000000000000000e+00,0.000000000000000000e+00
