3.498467146644619521e-03,6.126668031547752662e+02,1.207172565167523359e+01,8.544765046239656670e+01
3.497855316494613304e-03,5.176143284048349642e+02,1.031689925596585056e+01,8.374581947686517935e+01
3.497267567472179140e-03,6.063356159185923389e+02,1.002355587565971895e+01,1.000000000000000000e+02
3.496651809882342973e-03,5.292280160188878426e+02,9.978560017898782775e+00,9.366288226992305965e+01
3.496085177481970865e-03,5.814970659706764309e+02,9.998698930688959763e+00,9.453741648159575561e+01
3.495503340610258813e-03,5.285865639414496400e+02,9.987675587482543804e+00,9.101451198857056113e+01
3.494935656589321770e-03,4.865788020630112669e+02,9.984029418498698405e+00,8.517829789808658347e+01
3.494320730193406586e-03,4.502690850266157554e+02,1.003102253827972490e+01,8.080708680286359424e+01
3.493749855766779041e-03,5.670960881644001574e+02,1.004360569929736791e+01,8.303672748116920843e+01
3.493157021799787008e-03,5.784059708055816600e+02,9.959841052599976763e+00,9.235274544942225816e+01
3.492573115174378833e-03,5.552887554598490851e+02,1.000380974079528684e+01,8.844305675212285678e+01
3.492007983862422619e-03,5.300679066333140099e+02,9.953072659074827300e+00,8.681058377178668195e+01
3.491427285274290807e-03,5.672465006648737926e+02,1.001325195065173013e+01,8.654200001767577533e+01
3.490859267944602939e-03,5.895090980084511330e+02,9.959154121323667397e+00,8.540722769586005825e+01
3.490286461188323204e-03,5.630680027667583545e+02,1.002094554118068537e+01,9.135259639576818813e+01
3.491939794053123495e-03,5.526094904247223667e+02,9.974661537197457406e+00,7.968150403838650675e+01
3.494599176164205328e-03,6.281008770405070436e+02,1.002975379114458399e+01,8.275461887611754719e+01
3.503291892022651448e-03,7.991828014933697659e+02,9.963428415942331640e+00,8.660914478607845979e+01
3.508824338639930998e-03,8.710431022227655831e+02,9.988045514047227513e+00,9.218010764668107981e+01
3.519867290351250729e-03,9.321998922028625429e+02,1.004282274823038001e+01,8.885093944788651754e+01
3.550797537392350739e-03,1.169882160740318113e+03,1.002723901908580828e+01,8.642854786086957120e+01
3.597879216751828299e-03,1.042778017021566939e+03,1.033418200762548622e+01,7.713976417329647006e+01
3.643242369010139814e-03,1.266768315563150281e+03,1.058868083063464915e+01,8.289800442899421284e+01
3.679661192593192132e-03,1.417233025558850613e+03,1.054125843863303835e+01,8.341371074242766781e+01
3.729298435315130979e-03,1.342517032981738339e+03,1.083156099071712397e+01,8.239742377461702461e+01
3.831392557705363966e-03,1.463239329459974442e+03,1.237897144256988113e+01,7.245153763597203067e+01
3.915565482071186112e-03,1.432594599944857464e+03,1.292438149102023992e+01,8.197767655201273840e+01
3.989198724472141355e-03,1.275924030406526072e+03,1.316903432904646287e+01,8.165123769725600766e+01
4.046863353443812782e-03,1.289019659381317751e+03,1.296391410433599845e+01,8.008264846105355161e+01
4.098576515349094604e-03,1.137067404595939934e+03,1.266798030881134451e+01,8.155394229420497254e+01
4.186748506363243555e-03,1.145027773851548318e+03,1.326787575267846719e+01,8.137516492916199695e+01
4.213040148211043626e-03,1.283637631498239671e+03,1.233035258662914480e+01,8.627296690231781895e+01
4.222336601351329120e-03,1.215452285079147941e+03,1.154038302356813084e+01,9.719994739161343489e+01
4.221545481339765080e-03,1.199003484629334707e+03,1.056640531963510554e+01,9.983575698201832438e+01
4.220837305544816731e-03,1.144484128418321234e+03,9.998910314444483305e+00,8.598596757084050068e+01
4.220093098544520048e-03,1.335060042186750934e+03,1.001818149597684915e+01,9.298255241789742342e+01
4.219365555504635441e-03,1.197496313371171937e+03,1.000526811068462862e+01,8.545599105684264885e+01
4.218676673034819045e-03,1.246536045970238320e+03,1.002560272230178740e+01,8.434781768101807131e+01
4.217935401896711137e-03,1.234122678347971259e+03,1.002847887942299820e+01,9.095499998734490532e+01
4.217194130599172600e-03,1.220632779705895246e+03,9.988118538443874428e+00,9.281409450721581322e+01
4.216457579874558805e-03,1.148648450688956700e+03,9.994494350443996922e+00,8.486819279614465472e+01
4.215760062169745734e-03,1.177586829052465646e+03,1.000164308827898374e+01,8.829268924317030098e+01
4.215016463630971537e-03,1.144972524327061365e+03,1.000310029347301999e+01,8.449069886984918298e+01
4.214275871701488735e-03,1.117675508970366764e+03,9.997410190000945107e+00,8.288954735661020834e+01
4.213578214428518286e-03,1.225686459076502388e+03,1.005027797120979294e+01,8.840909511176951696e+01
4.212858342005390902e-03,1.281909740799104839e+03,1.002322947569389378e+01,8.481101109600292887e+01
4.212121224370296742e-03,1.096410359056051902e+03,1.004411957785487353e+01,8.780412146361949510e+01
4.211375368231255224e-03,1.166713233153219335e+03,1.006869666220774029e+01,7.892027739778266948e+01
4.210662165436941488e-03,1.325981997413758336e+03,1.004358482075997294e+01,8.506884405544819572e+01
4.209981893411626590e-03,1.199020741558161490e+03,1.005602590482783754e+01,8.308604555352160048e+01
4.209284050188437376e-03,1.165530348062841540e+03,9.980199511739536788e+00,8.099640157978790000e+01
4.208569206229292869e-03,1.162484191459157955e+03,1.000269401940673397e+01,8.106126203316539147e+01
4.207854881470403201e-03,1.226674936715554622e+03,1.002774226402567059e+01,7.830368492061208485e+01
4.207122273529700397e-03,1.073312211776246386e+03,1.000996089821523860e+01,8.214033626751479744e+01
4.206436141859072261e-03,1.237692106972368265e+03,1.001136114167223568e+01,8.267516349793234554e+01
4.205758515213819937e-03,1.154588447830231644e+03,9.962932486743190097e+00,8.394789515755955733e+01
4.205055861330708224e-03,1.135081491931103983e+03,9.992700168875966682e+00,7.888905280364251382e+01
4.204338159151705875e-03,1.175422108262485153e+03,9.954346251478623842e+00,7.825447360183092371e+01
4.203615309153608051e-03,1.111457757080082501e+03,9.960724587636736516e+00,8.429800028498019060e+01
4.202901825784766295e-03,1.309050523929555311e+03,1.000990159290697257e+01,9.401437769783174758e+01
4.202195313883286265e-03,1.126160856341113686e+03,1.006367644123831084e+01,7.734516514385359187e+01
4.201507789968617589e-03,1.175065882840613995e+03,1.001727289800607501e+01,9.186726802736133379e+01
