7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298345204890490120e-06,8.583792346292868269e-06,2.000007305616465203e+01
7.298364734621511749e-06,6.721517693027794176e-06,5.192502738793133510e+00
7.298440669992299425e-06,2.159564519437836179e-06,2.019248593208016729e+01
7.298455892764741329e-06,7.552044028989974746e-06,2.407502376231352414e+01
7.298476342447568427e-06,7.784727458066597599e-06,2.408607060964696345e+01
7.298491787898951454e-06,8.187498774369140307e-06,2.258810709157181051e+01
7.308057175311623147e-06,7.580128757277701114e-06,2.457025470683159085e+01
7.329892904365392647e-06,7.218180292269375814e-06,2.584058012622367073e+01
7.481027821501947540e-06,7.523113163697344878e-06,2.397196640442730597e+01
7.548470662911694073e-06,8.103658749247984340e-06,2.196828959976917517e+01
7.859836383651871538e-06,8.857060389400492917e-06,2.129443517146469489e+01
9.812754496047330072e-06,9.611209132327195350e-06,1.824756420248547073e+01
7.186809523729631938e-06,3.365250629666055193e-06,1.833775833228942886e+01
1.117196412549932572e-03,8.465800178777261911e-06,1.811723540672511845e+01
6.796311372687389996e-02,8.159900708199642309e-06,1.886390915475816499e+01
1.872909853511833256e-01,2.778737229414446888e-06,1.721095387006601385e+01
3.070549715797503687e-01,2.393152956432815454e-06,1.866977924897881280e+01
4.267440922079577814e-01,6.119485820742311978e-06,1.407946252630224038e+01
5.281711232795452959e-01,1.822190215174585427e-06,1.619481934656267086e+01
4.852748186190109503e-01,4.355055505138977654e-06,1.162512559993384365e+01
4.799910853267373989e-01,4.070087230700373271e-06,1.008974699852176249e+00
4.472647459825973004e-01,4.900667327400355311e-06,4.109151479509873093e-05
3.598805427797449052e-01,4.343010824238605000e-06,4.115736160377148160e-05
3.596463444408029564e-01,3.976799810796449550e-06,4.140337950805557263e-05
2.400530803741806884e-01,1.237537969239930123e-06,1.521292030305870799e-05
1.200917742303419661e-01,4.030597525380456941e-06,4.151999841965460319e-05
1.112441677378165912e-04,6.986510525172571001e-06,4.285851700890084875e-05
1.163814282244208780e-05,1.001873272287617618e-05,4.351586214201878599e-05
9.552922850384937652e-06,1.428952231575980623e-05,4.497321731567090197e-05
8.488778446717272472e-06,1.864896204855379867e-05,4.764806672617915613e-05
7.014570854843873600e-06,5.023078509407843077e-05,5.143218371557213157e-05
7.389647265334329176e-06,2.334563682506658844e-05,5.849694723818269084e-05
7.305336779786494519e-06,2.354112300273833577e-05,7.500249390714814246e-05
2.639851989078768274e-06,6.104151290596105422e-06,4.606829322316802970e-05
7.303092675667664628e-06,1.738124759030650794e-05,1.332445781751702585e+00
7.295334240623553430e-06,1.897999508973580634e-05,9.775189403460844417e+00
7.294631695036720460e-06,2.012679782978014678e-05,8.899202512515712371e+00
7.294051864810605503e-06,1.594125148932795406e-05,1.151743705844166321e+01
7.293982300273431257e-06,1.370801370871513387e-05,1.306677223797223064e+01
7.293982463291064639e-06,1.256298078845441202e-05,1.424707472846167811e+01
7.293951664833969115e-06,1.320719275370735617e-05,1.419414084277253529e+01
7.293948725599773220e-06,1.166635638412438000e-05,1.593613988000837800e+01
7.293950495567172049e-06,9.465958161740013551e-06,1.949747068623182855e+01
7.293951844481900100e-06,8.652285880350978867e-06,2.130735793529389355e+01
7.293954485918069286e-06,8.189748661988362866e-06,2.260589439332261108e+01
7.293958304481588532e-06,7.530786761265500473e-06,2.370619677975504658e+01
7.293960144012228840e-06,7.193841596331788060e-06,2.529952869643786073e+01
7.293962890859466354e-06,6.416581524199132368e-06,2.806119682998404841e+01
7.293966543667182692e-06,7.159868814407438519e-06,2.467197622093876319e+01
7.293968039902546387e-06,7.536292672285398274e-06,2.379857771302016900e+01
7.293972659496337580e-06,7.718207657140035082e-06,2.301686197213970075e+01
7.293972731514937837e-06,8.206494325127539199e-06,2.284344157966139832e+01
7.293974915412547947e-06,8.412148742977406028e-06,2.192296540150433515e+01
7.296935835226809209e-06,7.737822468866427069e-06,2.340724153068808633e+01
7.311986747035936997e-06,7.932126840621977771e-06,2.304266544043296960e+01
7.339366420011441865e-06,7.685883190388978470e-06,2.363333856316717529e+01
