0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074399948120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.095829486846923828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365998840332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295373535156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562488365173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249563980102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461072921752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559774398803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379380989074707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341099357604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104273414611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047928428649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007836723327636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888008499145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056522178649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946146965026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960428047180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586948585510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780083274841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.255780220031738281e+00
6.896243989467620850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300595998764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615803986787796021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721645146608352661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617971062660217285e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198631316423416138e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758589595556259155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137234419584274292e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191071957349777222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177215158939361572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132626056671142578e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629213809967041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618857574462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.394010162353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.893910789489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703409385681152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880011177062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928811645507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.005799674987792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389145851135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224210739135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589650154113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501307296752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961792755126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535935592651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627443504333496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504319000244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475449943542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492917823791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349987411499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568766212463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483008003234863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560503005981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546809577941894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694696044921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638211631774902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734531021118164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678720474243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544110870361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823128318786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000470733642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055490493774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713216590881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780290603637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.228705120086669922e+01
2.476086653769016266e-02,0.000000000000000000e+00,1.810630607604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.385524749755859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319941425323486328e+01
3.322690352797508240e-02,0.000000000000000000e+00,1.570620536804199219e-01
1.450800597667694092e-01,0.000000000000000000e+00,1.006156539916992188e+01
1.222943067550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.586453571915626526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360448455810546875e+01
5.385636910796165466e-02,0.000000000000000000e+00,5.971056818962097168e-01
9.145339950919151306e-03,0.000000000000000000e+00,1.459471988677978516e+01
1.724665611982345581e-02,0.000000000000000000e+00,1.365823626518249512e+00
4.223394393920898438e-02,0.000000000000000000e+00,1.626836013793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861682891845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317121887207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856721496582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636419296264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992850112915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834756469726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023329162597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894409561157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903431701660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937741470336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154346847534179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969969940185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018782234191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297196197509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929697799682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.229244613647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415159988403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593246078491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525188064575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577738189697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311029434204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.420649337768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495793533325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428747940063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.374770355224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204653549194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018316268920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884024238586425781e+01
