4.210501228004079333e-03,1.041850119675254973e+03,1.146652650706696264e+01,8.673539894415482365e+01
4.209741804692623650e-03,1.036571625822746228e+03,1.052664873961865588e+01,9.072049451912702978e+01
4.209019600316036072e-03,1.032839784892109265e+03,1.000000552098707196e+01,9.175060208338186385e+01
4.208309829922800109e-03,1.031033492428111003e+03,1.000000552044069835e+01,8.992856725824167086e+01
4.207600179218735914e-03,1.029244217370320939e+03,1.000000552044109270e+01,8.859365535353393284e+01
4.206890648183651306e-03,1.027452023624571893e+03,1.000000552022418354e+01,8.761773615488179701e+01
4.206181236797374920e-03,1.025667800443825399e+03,1.000000551990785702e+01,8.690366878705219733e+01
4.205471945039725851e-03,1.023882435588056069e+03,1.000000551982512853e+01,8.637960985668190972e+01
4.204762772890527529e-03,1.022106588418988963e+03,1.000000551968403606e+01,8.599352068486363976e+01
4.204053720329611193e-03,1.020354428072124279e+03,1.000000551952068051e+01,8.570688837234416724e+01
4.203344787336814152e-03,1.018607663811585098e+03,1.000000551929517378e+01,8.549732332852511263e+01
4.202635973892026623e-03,1.016909354673865096e+03,1.000000551708820140e+01,8.534036655693033424e+01
4.201927279975027803e-03,1.015201452636343220e+03,1.000000551894569156e+01,8.522495146198481564e+01
4.201218705565623775e-03,1.013559952787775273e+03,1.000000551873794485e+01,8.514267800290633659e+01
4.200510250735295555e-03,1.011847584524249100e+03,1.000000200201375655e+01,8.508954054472796713e+01
4.199801915361767689e-03,1.010159968069690535e+03,1.000000551832149931e+01,8.505898043615847826e+01
4.199093699354351436e-03,1.008497412441421602e+03,1.000000551820492589e+01,8.503506958182718733e+01
4.198385602773983295e-03,1.006800424495819357e+03,1.000000551801610804e+01,8.501703580797590121e+01
4.197677625600525729e-03,1.005149130935567314e+03,1.000000551781366731e+01,8.500192728665895459e+01
4.196969767813843802e-03,1.003500072472590432e+03,1.000000551762769874e+01,8.499041724282227506e+01
4.196262029485283221e-03,1.001842039733884235e+03,1.000000200161277775e+01,8.497825064585171617e+01
4.195554410492710780e-03,1.000163947904149722e+03,1.000000551723717201e+01,8.496906108720884276e+01
4.194846910745651976e-03,9.985134001831467003e+02,1.000000551295254603e+01,8.496298594816015282e+01
4.194139530305195963e-03,9.968770881875839223e+02,1.000000550341910177e+01,8.495641465920208191e+01
4.193432269150769789e-03,9.952632120240911036e+02,1.000000551605382348e+01,8.494841088999493195e+01
4.192725127262065914e-03,9.936190625664946765e+02,1.000000551641995905e+01,8.493991774796830896e+01
4.192018104619272927e-03,9.920019418251971501e+02,1.000000551608824750e+01,8.493238567934517391e+01
4.191311201202297526e-03,9.903880259556427745e+02,1.000000551574560781e+01,8.492682541955595354e+01
4.190604416991037737e-03,9.887742050158827851e+02,1.000000551535795701e+01,8.492093852336770965e+01
4.189897751965370766e-03,9.871585769998233673e+02,1.000000551585686814e+01,8.491558620789558631e+01
4.191941950763507230e-03,9.849129224955995596e+02,1.000000200264366867e+01,8.491080838335663827e+01
4.197377490548476371e-03,9.818638539961772267e+02,1.000000552765123629e+01,8.491461756768397606e+01
4.204831832665971783e-03,1.006024372611125727e+03,1.000000557376515786e+01,8.492131608278231170e+01
4.224663634045925167e-03,1.046808574996452307e+03,1.000000574091896688e+01,8.492643947963294693e+01
4.261778772154277070e-03,1.084291696876275410e+03,1.000000588455790407e+01,8.493164157205980302e+01
4.299933020161249980e-03,1.149156468162272404e+03,1.000000588007806179e+01,8.493273240980110472e+01
4.339215215419313897e-03,1.241321744659760270e+03,1.000000579536285095e+01,8.493596680612972705e+01
4.369618348554931038e-03,1.362923332993976373e+03,1.000000592849681169e+01,8.493513508431658465e+01
4.427740901228354418e-03,1.457242791436543712e+03,1.000000611778852821e+01,8.493653662162947171e+01
4.480719951880280522e-03,1.524710980558493020e+03,1.000000152811401755e+01,8.493951587262239400e+01
4.552852350276157499e-03,1.560157728178626712e+03,1.009396203245079349e+01,8.452353871722694123e+01
4.692388353918179947e-03,1.558600237158184427e+03,1.142681541170294146e+01,7.896395876560595184e+01
4.791468426617845333e-03,1.532374681174800571e+03,1.160852446220304124e+01,8.000593156456919530e+01
4.834978942174435017e-03,1.514266110657704075e+03,1.082961980908566169e+01,8.485401684205726269e+01
4.884273537940638822e-03,1.496322278524061176e+03,1.030854353209403840e+01,8.723594599133872407e+01
4.972885129006583867e-03,1.473411465180517780e+03,1.060137355383849922e+01,8.523292076814354346e+01
5.005200860053984208e-03,1.459318359115880412e+03,1.000000574166739220e+01,8.787580064659407242e+01
5.050747471558998843e-03,1.445228945951739433e+03,1.000000569760219271e+01,8.697372524515215275e+01
5.066659910944635095e-03,1.438192120535821687e+03,1.000000552739097692e+01,8.635066378860969394e+01
5.065805515969649432e-03,1.435189804912866521e+03,1.000000550533475518e+01,8.591792482358673055e+01
5.064951265072598248e-03,1.432172960900696580e+03,1.000000550520269371e+01,8.562172725683190322e+01
5.064097158228581322e-03,1.429184218623503966e+03,1.000000550492797835e+01,8.541450807905090414e+01
5.063243195413308188e-03,1.426198925913138964e+03,1.000000550474821281e+01,8.527380048072441809e+01
5.062389376602491851e-03,1.423264047663084511e+03,1.000000550447928660e+01,8.517951683408905694e+01
5.061535701771848784e-03,1.420297974829190252e+03,1.000000550427602519e+01,8.511493163828674824e+01
5.060682170897098930e-03,1.417369000891432734e+03,1.000000550403839839e+01,8.507056706250529032e+01
5.059828783953967436e-03,1.414439254398952698e+03,1.000000550380004860e+01,8.503664400347115304e+01
5.058975540918182051e-03,1.411512485354687897e+03,1.000000550358567430e+01,8.501124674862791153e+01
5.058122441765474861e-03,1.408585539849994120e+03,1.000000550337638572e+01,8.499565412103810047e+01
5.057269486471584023e-03,1.405667967434045067e+03,1.000000550310256386e+01,8.498699486850613027e+01
5.056416675012252032e-03,1.402716498244966715e+03,1.000000550289282231e+01,8.498400633388229153e+01
5.055564007363221382e-03,1.399772695741361076e+03,1.000000550269011335e+01,8.497995028903794434e+01
5.054711483500243241e-03,1.396876562712428040e+03,1.000000550239519015e+01,8.498225589621638676e+01
5.053859103399069644e-03,1.394020627851486097e+03,1.000000550221777473e+01,8.498271908493900639e+01
5.053006867035456096e-03,1.391148792110326895e+03,1.000000550199969318e+01,8.498516232767083523e+01
5.052154774385167642e-03,1.388266824019017122e+03,1.000000550173534641e+01,8.498921643898094658e+01
5.051302825423968461e-03,1.385444486284892037e+03,1.000000550150248912e+01,8.499103764771626857e+01
5.050451020127627068e-03,1.382627368823621964e+03,1.000000550128335419e+01,8.499133481303148585e+01
5.049599358471918049e-03,1.379811424436554717e+03,1.000000550104029706e+01,8.499341542628849311e+01
5.048747840432619462e-03,1.377075629187086406e+03,1.000000550080713424e+01,8.499474947307894013e+01
5.047896465985511963e-03,1.374358589640009086e+03,1.000000550060810589e+01,8.499785668447813691e+01
5.047045235106384017e-03,1.371670166598423066e+03,1.000000550030265956e+01,8.500145409687699782e+01
5.046194147771028427e-03,1.368971584447521309e+03,1.000000549996352284e+01,8.500366758601580841e+01
5.045343203955246665e-03,1.366285604740526423e+03,1.000000549949598216e+01,8.500625986256453359e+01
5.044492403634839341e-03,1.363543673174479181e+03,1.000000549898013702e+01,8.500965920466251191e+01
5.043641746785613132e-03,1.360791826326187447e+03,1.000000549841384867e+01,8.501027645495358342e+01
5.042791233492918170e-03,1.358217459679020749e+03,1.000000199452002470e+01,8.501092698973788231e+01
5.041940863610316036e-03,1.382991772186010849e+03,1.000000550050035741e+01,8.501076044248337382e+01
5.047553959264251995e-03,1.433817814629529494e+03,1.000000554815816223e+01,8.501390426996131566e+01
5.071196410866504918e-03,1.507967232329408262e+03,1.000000568630668241e+01,8.501640513797667609e+01
5.112312229125680167e-03,1.570971535189594078e+03,1.000000601126252953e+01,8.501376770337114408e+01
5.179050915419149484e-03,1.599993801310441768e+03,1.000000647847843993e+01,8.500638827723565782e+01
5.263924785237307155e-03,1.599993357905904304e+03,1.000000672992998574e+01,8.499639363071091225e+01
5.346546522445362777e-03,1.599994473974801394e+03,1.000000133284176407e+01,8.499029203027421886e+01
5.448970162216460779e-03,1.599994364007511194e+03,1.020198915160759334e+01,8.411210294930941700e+01
5.532044358077910923e-03,1.599994706036404750e+03,1.007124556107679858e+01,8.497404614204472750e+01
5.642538561600513383e-03,1.599996566485945777e+03,1.041369006338407743e+01,8.351102520963841869e+01
5.780440913331032736e-03,1.599997457471180269e+03,1.116619174396836378e+01,8.089722409282357773e+01
5.945735223079728037e-03,1.599997633420020975e+03,1.206037214266867430e+01,7.876460865224646568e+01
6.087790190188302648e-03,1.599994438865104257e+03,1.240112464329207853e+01,7.963777555212320181e+01
6.223042174295240377e-03,1.572444471466854566e+03,1.253744903760432905e+01,8.103249943755807294e+01
6.335265359869229548e-03,1.540853992843050264e+03,1.231041931837564896e+01,8.341016083471812692e+01
6.422192910904139622e-03,1.515002133941671218e+03,1.201530100220838726e+01,8.523309893175024854e+01
6.496849843261141323e-03,1.491229866279262524e+03,1.153729992228741885e+01,8.719503275171769019e+01
6.531875956444666009e-03,1.474973486732779520e+03,1.067169935797760161e+01,9.020058870032995912e+01
6.548726668826909160e-03,1.464155993764753248e+03,1.000000550434593904e+01,9.131273153663396158e+01
6.547622351835294743e-03,1.461081510898513898e+03,1.000000548392890565e+01,8.897779622400057065e+01
6.546518220963759745e-03,1.458074714405786381e+03,1.000000548411891188e+01,8.751541395704084891e+01
6.545414276282717457e-03,1.455078379512415268e+03,1.000000548377004428e+01,8.660087007977064388e+01
6.544310517760782396e-03,1.452058539434250179e+03,1.000000548356411834e+01,8.602925839441853384e+01
6.543206945366563873e-03,1.449080441084482572e+03,1.000000548324033289e+01,8.568133631199134470e+01
6.542103559068678138e-03,1.446340304643335003e+03,1.000000548294109315e+01,8.546572720592148187e+01
6.541000358835741442e-03,1.443417231701786477e+03,1.000000548265307643e+01,8.533286044898457590e+01
6.539897344636375238e-03,1.440513464081537222e+03,1.000000548239838416e+01,8.524829161947397438e+01
6.538794516439211391e-03,1.437636221636491655e+03,1.000000548205951212e+01,8.519311284404072637e+01
6.537691874212884363e-03,1.434713375088894963e+03,1.000000548181116855e+01,8.515949849225177104e+01
6.536589417926032958e-03,1.431771712319278095e+03,1.000000548150797641e+01,8.513217085654969196e+01
6.535487147547300313e-03,1.428881061624658514e+03,1.000000548124942057e+01,8.511532652896273987e+01
6.534385063045339108e-03,1.425981959338361548e+03,1.000000548092515729e+01,8.510664248449059244e+01
6.533283164388804624e-03,1.423054138606346442e+03,1.000000548064504180e+01,8.510336278550310851e+01
6.532181451546357348e-03,1.420143938764670338e+03,1.000000548033282399e+01,8.510458331584267455e+01
6.531079924486662101e-03,1.417255049784997482e+03,1.000000548009502843e+01,8.510435440070804702e+01
6.529978583319772344e-03,1.414428240278977910e+03,1.000000198796327666e+01,8.510389505881344974e+01
6.528877427856714238e-03,1.411570130296164507e+03,1.000000547951459851e+01,8.510330958885909070e+01
6.527776457957283097e-03,1.408711325666259199e+03,1.000000547914881466e+01,8.510061455259084084e+01
6.526675673715319655e-03,1.405866849609756855e+03,1.000000547896111414e+01,8.509656481112648407e+01
6.525575075099518223e-03,1.403041892048892578e+03,1.000000547861156441e+01,8.509842627308377416e+01
6.524474662078579186e-03,1.400247963381598538e+03,1.000000547830177666e+01,8.510032818425683843e+01
6.523374434621202929e-03,1.397464672847339898e+03,1.000000547805564999e+01,8.510102565023504440e+01
6.522274392696096774e-03,1.394655856667087164e+03,1.000000547770954462e+01,8.510390279957489668e+01
6.521174536413111220e-03,1.391866287473779039e+03,1.000000198704414345e+01,8.510339349474978121e+01
6.520074865583600290e-03,1.389055079411341694e+03,1.000000547683341523e+01,8.509567435056428053e+01
6.518975380208658597e-03,1.386324902072315581e+03,1.000000198659085271e+01,8.508652587173298798e+01
6.517876080224687708e-03,1.411354625679514584e+03,1.000000547511053561e+01,8.508450222263023477e+01
6.516776965632747540e-03,1.464039599140541668e+03,1.000000198591367528e+01,8.507770214247392460e+01
6.515678036470708839e-03,1.543213976526420765e+03,1.000000548951550350e+01,8.508005833695563069e+01
6.530566375678177604e-03,1.590667324264757553e+03,1.000000571159202600e+01,8.507375890976071275e+01
6.588950427638927410e-03,1.599995404434398552e+03,1.000000204547177063e+01,8.507018620457749591e+01
6.722212613114586857e-03,1.599997670693311193e+03,1.009748021307936661e+01,8.465886054912103020e+01
6.899166100983688404e-03,1.599998452024573453e+03,1.066703339740368328e+01,8.248252397724523632e+01
7.120814219404048365e-03,1.599998908616150402e+03,1.167652133221521282e+01,7.953701815696773281e+01
7.403999600101442147e-03,1.599998798066902054e+03,1.315138781552511382e+01,7.629308241788727685e+01
7.629524210807887147e-03,1.599998659678112062e+03,1.336174334110882711e+01,7.910452078209867466e+01
7.913342504525461632e-03,1.599998091212187774e+03,1.435526542892994506e+01,7.797566745084925799e+01
8.045257297141474723e-03,1.599998855180245982e+03,1.317363901447321162e+01,8.549224671561118782e+01
8.344435901696456090e-03,1.599997502559989698e+03,1.438761032129203699e+01,8.070743700544727517e+01
8.567395757735393746e-03,1.582808349788286478e+03,1.429544025961338605e+01,8.297074384937069169e+01
8.723634743462011648e-03,1.550367693810266474e+03,1.362003249162768626e+01,8.652845403722602668e+01
8.807216247869878792e-03,1.520655660802489137e+03,1.247834617019761438e+01,9.053348265821804830e+01
8.870042813638415180e-03,1.497234970061817648e+03,1.153635036534602243e+01,9.206172986895325039e+01
8.902760252494352697e-03,1.479979680405044064e+03,1.038665181279347927e+01,9.391031506508927862e+01
8.930607573783394190e-03,1.467993596675247318e+03,1.000000551303593355e+01,9.161429615460009757e+01
8.945905815068048300e-03,1.461042824906328178e+03,1.000000547644274107e+01,8.868310289132664082e+01
8.950923873865904504e-03,1.456536816997331471e+03,1.000000546279760982e+01,8.707624447073614249e+01
8.949414472706591905e-03,1.453592154025947593e+03,1.000000546050594963e+01,8.619596991992399637e+01
8.947905325682790553e-03,1.450678865677497242e+03,1.000000546014851643e+01,8.571503791551089080e+01
8.946396433147714433e-03,1.447767715247544402e+03,1.000000545977820288e+01,8.545354104237230786e+01
8.944887795058446486e-03,1.444903546032063787e+03,1.000000545948886277e+01,8.531047086099101762e+01
8.943379411372080062e-03,1.442016516002211119e+03,1.000000545910672933e+01,8.523034626262737845e+01
8.941871282045717184e-03,1.439133321114306000e+03,1.000000545873675328e+01,8.518307030259626345e+01
8.940363407036463345e-03,1.436311634837512656e+03,1.000000545837056443e+01,8.515268578609105532e+01
8.938855786301436179e-03,1.433530593671591987e+03,1.000000545798438267e+01,8.512834394423720141e+01
8.937348419797753324e-03,1.430716174950666755e+03,1.000000545766068960e+01,8.510991337076265495e+01
8.935841307482542822e-03,1.427953094900972928e+03,1.000000545731828439e+01,8.510429900210085918e+01
8.934334449312941392e-03,1.425167353336088581e+03,1.000000545693859166e+01,8.510336089389680581e+01
8.932827845246090956e-03,1.422487100060412786e+03,1.000000545662380702e+01,8.510539094045603292e+01
8.931321495239147312e-03,1.419753347699437654e+03,1.000000545620603098e+01,8.510651532917987083e+01
8.929815399249266261e-03,1.417017699981734040e+03,1.000000545586450862e+01,8.511154394658632327e+01
8.928309557233608806e-03,1.414279106289489846e+03,1.000000545555785614e+01,8.511513556393310864e+01
8.926803969149348095e-03,1.411553293675694022e+03,1.000000545515524486e+01,8.511195068893185578e+01
8.925298634953667681e-03,1.408801485532377910e+03,1.000000545479413283e+01,8.510967596345466291e+01
8.923793554603749387e-03,1.406081964104211465e+03,1.000000545443186084e+01,8.511060641607404875e+01
8.922288728056787174e-03,1.403380509294840977e+03,1.000000545411045394e+01,8.510730197354564552e+01
8.920784155269985416e-03,1.400650195188208272e+03,1.000000545372120619e+01,8.510019439838366395e+01
8.919279836200553688e-03,1.397965693604742455e+03,1.000000545335374014e+01,8.509802902317620976e+01
8.917775770805705035e-03,1.395250467225199145e+03,1.000000545296249577e+01,8.509533403122465245e+01
8.916271959042661177e-03,1.392643595490581674e+03,1.000000545265392837e+01,8.509385762883852067e+01
8.914768400868647302e-03,1.390056673477345839e+03,1.000000545231337945e+01,8.509285225039923262e+01
8.913265096240890334e-03,1.387416474825392470e+03,1.000000545220634685e+01,8.509356150659448303e+01
8.911762045308597308e-03,1.384867048675508158e+03,1.000000197801189650e+01,8.509177742286846069e+01
8.910259248006886096e-03,1.382431324226655761e+03,1.000000197796360979e+01,8.508971487732708283e+01
8.908756703931132448e-03,1.407689363031984158e+03,1.000000545219671544e+01,8.508776898872775973e+01
8.907254413060689685e-03,1.460678868720653327e+03,1.000000545266803975e+01,8.508637053240711623e+01
8.907058897493051047e-03,1.540927138637603321e+03,1.000000549403882566e+01,8.508366604581212300e+01
8.936215217671473685e-03,1.592126597274159622e+03,1.000000590722555138e+01,8.508464479241331446e+01
9.030900928032232350e-03,1.599998356411005034e+03,1.000000261370555066e+01,8.508605320113052528e+01
9.189240116302777733e-03,1.599998906240578663e+03,1.000000320078255456e+01,8.508675929435209184e+01
9.364159076692338615e-03,1.599955017847931686e+03,1.000000118876053889e+01,8.509089847588654720e+01
9.563334421523416590e-03,1.599999444337462592e+03,1.022661049954987256e+01,8.421980019251238048e+01
9.919090761739076528e-03,1.599998735448663183e+03,1.209361687931289353e+01,7.786935044466967781e+01
1.032282746582820557e-02,1.599999214030332269e+03,1.399635933962633239e+01,7.500642847738379260e+01
1.074950211951481577e-02,1.599999208134087439e+03,1.546866221625345439e+01,7.525789163737933052e+01
1.120653680681999408e-02,1.599999706079588123e+03,1.671229480406377732e+01,7.628701687218875804e+01
1.166808925288967749e-02,1.599999858714716538e+03,1.745416858127130766e+01,7.849103813028440868e+01
1.220308583756233960e-02,1.587944599575829670e+03,1.874595718725846893e+01,7.793403448806269296e+01
1.245551978080232901e-02,1.599992374011305856e+03,1.710944708963916483e+01,8.737775987230266139e+01
1.276308189942139057e-02,1.575855255135011021e+03,1.651968516619836791e+01,8.832443885261629646e+01
1.289721671464916751e-02,1.559595456752129394e+03,1.485454578426562655e+01,9.283631762658893649e+01
1.299477352435941639e-02,1.525630936650582726e+03,1.348923801830863312e+01,9.393680435188855427e+01
1.304934224299969005e-02,1.502647568585678528e+03,1.227106841097510248e+01,9.390111945147262418e+01
1.308095046841385375e-02,1.486488291553590898e+03,1.128557893551726465e+01,9.295154297283421840e+01
1.310260735280022008e-02,1.474210171940176906e+03,1.057249567686607605e+01,9.141592653887811082e+01
1.310728750004627394e-02,1.466734647629655910e+03,1.000000544833708105e+01,9.015193200642897864e+01
1.310507720752222480e-02,1.463863476572287709e+03,1.000000544732469976e+01,8.737371989291365537e+01
1.310286728772168396e-02,1.461028839087420693e+03,1.000000544714047201e+01,8.613895873385449420e+01
1.310065774058176598e-02,1.458213637556878211e+03,1.000000544666126068e+01,8.559220829207133363e+01
1.309844856603964436e-02,1.455433810926434489e+03,1.000000544624381149e+01,8.534941020162521852e+01
1.309623976403247875e-02,1.452663042343608140e+03,1.000000544584008999e+01,8.524004409945105465e+01
1.309403133449745654e-02,1.449911669905036206e+03,1.000000544535205194e+01,8.518943766271789286e+01
1.309182327765341831e-02,1.447126463293458301e+03,1.000000197531890223e+01,8.516717550960898109e+01
1.308961559312349886e-02,1.444381141321579207e+03,1.000000544451859597e+01,8.515500313099211382e+01
1.308740828062798789e-02,1.441611763110536458e+03,1.000000544408538339e+01,8.514848737408297552e+01
1.308520134035343757e-02,1.438883775342762874e+03,1.000000544368042199e+01,8.514712946098291013e+01
1.308299477223708561e-02,1.436174257084964438e+03,1.000000544318184836e+01,8.515252951588712449e+01
1.308078857621617491e-02,1.433448732690535735e+03,1.000000544277115999e+01,8.515780762515593949e+01
1.307858275222796227e-02,1.430768834023967656e+03,1.000000544222718446e+01,8.515621268423565482e+01
1.307637730020970446e-02,1.428077347961642317e+03,1.000000544189621365e+01,8.515329026988551675e+01
1.307417222009866521e-02,1.425360620032810175e+03,1.000000544151030901e+01,8.514520723717087947e+01
1.307196751183214121e-02,1.422678189056910242e+03,1.000000544099280653e+01,8.513782353001435865e+01
1.306976317534743262e-02,1.420047959849034669e+03,1.000000544055547103e+01,8.513392380794265080e+01
1.306755921058183438e-02,1.417362018887643899e+03,1.000000544022571347e+01,8.513137798895868968e+01
1.306535561747265185e-02,1.414680733925415325e+03,1.000000543988245205e+01,8.512738451754373159e+01
1.306315239595723723e-02,1.412051452330991879e+03,1.000000543927609087e+01,8.513131681378176552e+01
1.306094954597293058e-02,1.409373922830574429e+03,1.000000543883931670e+01,8.512591027069964866e+01
1.305874706745707541e-02,1.406747996279597828e+03,1.000000543835845157e+01,8.512952408479276301e+01
1.305654496034701351e-02,1.404162030233550695e+03,1.000000543812859100e+01,8.512839889723930753e+01
1.305434322458006065e-02,1.401581696852083951e+03,1.000000543831579947e+01,8.512477259627689818e+01
1.305214186009352913e-02,1.399055099969365301e+03,1.000000543896623917e+01,8.511754214980074096e+01
1.304994086682475206e-02,1.396544128446292461e+03,1.000000543993033553e+01,8.511329603262892363e+01
1.304774024499160377e-02,1.394135563977577931e+03,1.000000197380993683e+01,8.511543110741597218e+01
1.304553999421875082e-02,1.419423252747177003e+03,1.000000544155520821e+01,8.511754707388124075e+01
1.304334011422651068e-02,1.472404816095963042e+03,1.000000545568848054e+01,8.512108174408795946e+01
1.306338867610403950e-02,1.547730560222230451e+03,1.000000562420871475e+01,8.512207386321595948e+01
1.314386942219954342e-02,1.592791798599659387e+03,1.000000601793064803e+01,8.512318855114305904e+01
1.326647302551874942e-02,1.599993840656010661e+03,1.000000640077083425e+01,8.512547404991097721e+01
1.341232476736801960e-02,1.599993167558210871e+03,1.000000662576526622e+01,8.512863845687199671e+01
1.356371541638136217e-02,1.599993722455184979e+03,1.000000674703454528e+01,8.513129301809317440e+01
1.372810127673831926e-02,1.599996369402266737e+03,1.000000174952501553e+01,8.513591395001913043e+01
1.397772447689539510e-02,1.599997629844998528e+03,1.046326597817551374e+01,8.351348906969482755e+01
1.426630162183458762e-02,1.599998747564399309e+03,1.121966678406141682e+01,8.186600194753741278e+01
1.464015467583479162e-02,1.592703615361475386e+03,1.236777838840550814e+01,7.998353665839287885e+01
1.478960976509592455e-02,1.599999421183094000e+03,1.156619148372475081e+01,8.569952303789557391e+01
1.507200787873127536e-02,1.586546381633020701e+03,1.184386030734480144e+01,8.443987740117492535e+01
1.539662893769668493e-02,1.535716743430812585e+03,1.224645018475953684e+01,8.351602146220808720e+01
1.549003103382048073e-02,1.502255645211834008e+03,1.079318739838235786e+01,8.961679864054589473e+01
1.559043998486229349e-02,1.471377922159565060e+03,1.007560078744499421e+01,8.960566074481553756e+01
1.563166830355042919e-02,1.457946803965531899e+03,1.000000124814012814e+01,8.725012920865215449e+01
1.564648108527987372e-02,1.451182495752397926e+03,1.000000566112526634e+01,8.601263695554119693e+01
1.574714998378776154e-02,1.424129722083353954e+03,1.000000570517029885e+01,8.551121585154680815e+01
1.577541305776507252e-02,1.414262952137205275e+03,1.000000548447352600e+01,8.530357857520412779e+01
1.580560064615071578e-02,1.404027024655923469e+03,1.000000546566250215e+01,8.521805544294463175e+01
1.580293533489103563e-02,1.401573647892540748e+03,1.000000544088060117e+01,8.518136205543225969e+01
1.580027047308715099e-02,1.399151295348884332e+03,1.000000544046465478e+01,8.516816915645516417e+01
1.579760606066116235e-02,1.396725113210130303e+03,1.000000543990377899e+01,8.514840495854743097e+01
1.579494209753729353e-02,1.394353194842603216e+03,1.000000543947041720e+01,8.513573032122708639e+01
1.579227858363977527e-02,1.391957881910266906e+03,1.000000543893458271e+01,8.512794907634661001e+01
1.578961551889286261e-02,1.389537754985052743e+03,1.000000543844987710e+01,8.513100346804002072e+01
1.578695290322080363e-02,1.387153442136043168e+03,1.000000543795886365e+01,8.513319773538347590e+01
1.578429073654789155e-02,1.384833830792207891e+03,1.000000543735387026e+01,8.513032120925601021e+01
1.578162901879839181e-02,1.382406899839068046e+03,1.000000543699355404e+01,8.512437487301984618e+01
1.577896774989659412e-02,1.379999876232146562e+03,1.000000543644477169e+01,8.512095843945915874e+01
1.577630692976683333e-02,1.377620265934931240e+03,1.000000543594196145e+01,8.512085533155446626e+01
1.577364655833342691e-02,1.375245578197921759e+03,1.000000543538762798e+01,8.512461413643949015e+01
1.577098663552070623e-02,1.372875380541798449e+03,1.000000543492625305e+01,8.512786040094671591e+01
1.576832716125300959e-02,1.370500295071914707e+03,1.000000543444801693e+01,8.512763473438822359e+01
1.576566813545472040e-02,1.368216280704585415e+03,1.000000543383005613e+01,8.512938728689638879e+01
1.576300955805020124e-02,1.365929785263181657e+03,1.000000543342033765e+01,8.513421798587457090e+01
1.576035142896383898e-02,1.363650533698609252e+03,1.000000543280974163e+01,8.513634772461919908e+01
1.575769374812003784e-02,1.361336564045930118e+03,1.000000543240728668e+01,8.513886369678742483e+01
