0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663516701820e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.918399438870435958e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091848248510529018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508957424669989322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225319226543295414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309757168907093927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579936930532948125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518777507877237909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562712809219754462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247684494594392390e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921222922048721671e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.731403728377537377e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786374598483741849e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946555707873209329e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825812894893576654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.737099812728201442e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948018270188354961e+01
2.718639350237541524e-02,0.000000000000000000e+00,1.329305550593079133e+01
3.290064851717546673e-02,0.000000000000000000e+00,1.546392165106981764e+01
1.198794828746677088e-01,0.000000000000000000e+00,1.051572292000975040e+01
2.399551529616583412e-01,0.000000000000000000e+00,1.684413229589507122e+00
3.600288623015284739e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283934893804126620e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601364748049242781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401115988928252953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399063960033432918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198316546702530988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727483924931473088e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.578031228295072808e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870855277600838917e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499056436898204225e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152247453367651708e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416398056916054671e+01
