3.498468395472384678e-03,4.480683765062788098e+02,1.197755920078947867e+01,7.696850462954672878e+01
3.497860433037176635e-03,4.795783167920213828e+02,1.014759775824223631e+01,7.866330245337745453e+01
3.497216965677600424e-03,5.591112066495400086e+02,9.920313529587048151e+00,8.088110264027076823e+01
3.496663102448920122e-03,5.757869951617516335e+02,9.895823260997799409e+00,9.006656219427172516e+01
3.496113590853690539e-03,4.987071613031498032e+02,9.992856408888995290e+00,7.459262896136708321e+01
3.495560691593475617e-03,5.150631133805489981e+02,1.000178847202562515e+01,8.736084017435679527e+01
3.494954683096966348e-03,4.124335669570130563e+02,9.951923841627779765e+00,7.612288736851267856e+01
3.494416298646096323e-03,5.946201152033435164e+02,9.896434869842121174e+00,8.396837515132146734e+01
3.493801704742531631e-03,5.152823158154454859e+02,1.002077648594301884e+01,9.094299262994596234e+01
3.493203394582693622e-03,4.433175117020783773e+02,1.002603209944905771e+01,8.097947558877500285e+01
3.492651878793496135e-03,6.378499288227662873e+02,9.956542718310227968e+00,8.862963007557300443e+01
3.492040101357018339e-03,5.490477400562433559e+02,9.979724898430390567e+00,8.663828667098954384e+01
3.491434957038806568e-03,5.240001552682024339e+02,1.004642962849605681e+01,7.740340165730347621e+01
3.490846603690101520e-03,4.767495644907285168e+02,1.007186665544793946e+01,7.058085597801178324e+01
3.490247187469232553e-03,5.043784016816647977e+02,1.006455361976949447e+01,8.646263763135470981e+01
3.491565505420062866e-03,4.267047025726483298e+02,1.006212242753873021e+01,7.815187640285653004e+01
3.494415762301335184e-03,4.848192348372750189e+02,1.004129121794482238e+01,1.000000000000000000e+02
3.502374840112889350e-03,4.175045316273981371e+02,1.003337176796492436e+01,7.918716212436477520e+01
3.507039936940223746e-03,4.585341428971854612e+02,9.972921290911498815e+00,8.107074461972557344e+01
3.518497583401580722e-03,4.519716902878728888e+02,1.005641923907902857e+01,6.321745990306715157e+01
3.541916687981364140e-03,5.270532084869262235e+02,1.000850277507140618e+01,9.709989114174484826e+01
3.585620641441461445e-03,5.500176881029677816e+02,1.030542814149592346e+01,7.766582968166380851e+01
3.623062354745503182e-03,6.681312603345347725e+02,1.053011215878150075e+01,8.379696165519997919e+01
3.654379814631249310e-03,5.283673017859219954e+02,1.046067376805808102e+01,7.576664970795091847e+01
3.697211901625981935e-03,7.168520309457353505e+02,1.080760513667341272e+01,8.261963400006186475e+01
3.774361859441464993e-03,8.236524564938511048e+02,1.241743333510503966e+01,7.386765851952509365e+01
3.845895322068800665e-03,8.709919875022758333e+02,1.288827188525860024e+01,8.200841095261044700e+01
3.909662530990047451e-03,8.575071064446744913e+02,1.310835017301831584e+01,7.953749186957914219e+01
3.969628418620930674e-03,7.316650981237198721e+02,1.292503633374636252e+01,7.706150784844503221e+01
4.014350351950066176e-03,6.554766938699838192e+02,1.260843830353387318e+01,6.875854291551519282e+01
4.098888162983448102e-03,7.814701973429172313e+02,1.318832890844257655e+01,7.221666094367611777e+01
4.121905047701732681e-03,5.986175195841281038e+02,1.223032627199891564e+01,7.725705890976453816e+01
4.128925652083182893e-03,7.298833560189251557e+02,1.143011803902374091e+01,9.961930618962114181e+01
4.128192634597312345e-03,7.626031364977724252e+02,1.069545669243580654e+01,9.986083199445906189e+01
4.127453360899556445e-03,7.154241357701112065e+02,1.003204432739896923e+01,9.261491221134663476e+01
4.126757792547301219e-03,5.479323453171550682e+02,1.002791356867442651e+01,7.368077880581425632e+01
4.126069438103069018e-03,7.607716544856684777e+02,1.004106514615746626e+01,9.053636316692649189e+01
4.125327901825182920e-03,6.569773174566374792e+02,9.983346591011729387e+00,8.123881427083932749e+01
4.124609764502850349e-03,9.041594990792641511e+02,1.005836678451868593e+01,1.000000000000000000e+02
4.123854191880845996e-03,7.398163834312770177e+02,9.952403166372922882e+00,9.302490214807845348e+01
4.123194324898093836e-03,7.670592224358239264e+02,9.971163761437484396e+00,8.058710429934500041e+01
4.122493247944338315e-03,6.253724973113635315e+02,9.988760445375120867e+00,8.763722871755484789e+01
4.121765501957122026e-03,6.218908242371039705e+02,1.004178712279311192e+01,7.132889542629484936e+01
4.121108267784046736e-03,6.994245497035486778e+02,9.946597928437952874e+00,7.723335830769821087e+01
4.120446040121954201e-03,7.954068839647407003e+02,9.921808623650106185e+00,8.967441443933184075e+01
4.119717559106477432e-03,7.509017554882207151e+02,1.009278154622026769e+01,8.829178147059039361e+01
4.118971477153501523e-03,7.503896932752758175e+02,9.989991059414586871e+00,8.375904342408649939e+01
4.118245858693747596e-03,6.297155668633838559e+02,1.009747282428705262e+01,8.875188339785850644e+01
4.117525031033187656e-03,5.491826957309993986e+02,9.992846001009739965e+00,8.181637740288081773e+01
4.116863527713665420e-03,6.319559222673855174e+02,1.009033210758980914e+01,7.527952347454187532e+01
4.116170035336074069e-03,8.224066708727106061e+02,9.879440013926089392e+00,1.000000000000000000e+02
4.115456113268387700e-03,7.140314148786494570e+02,1.001598271496205506e+01,9.989696151735147112e+01
4.114813176444844130e-03,6.481740269042404634e+02,9.927940688974336680e+00,8.067945037099437400e+01
4.114098832344499808e-03,6.380776702200580530e+02,9.985359949911972066e+00,7.556754419811900902e+01
4.113379518473846662e-03,7.612665908066642260e+02,1.006514193797876189e+01,8.675643766726942374e+01
