0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342807554214e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900783887511579e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779602226092064043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433844128718767763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392268145409191860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272446972977880719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435725989594598673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551129857120596256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445744072117299694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271239272933858899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063267054311321758e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798830857841807429e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741792124831360766e+01
8.174826038044601161e-04,0.000000000000000000e+00,1.818072739388077608e+01
1.533235214118347381e-03,0.000000000000000000e+00,1.851135992732229241e+01
5.725506766079103971e-02,0.000000000000000000e+00,1.725757067305080739e+01
1.772752333432607574e-01,0.000000000000000000e+00,1.830245915655231670e+01
2.973334564697326932e-01,0.000000000000000000e+00,1.468960060355696662e+01
4.173691230861560353e-01,0.000000000000000000e+00,1.579844910070610098e+01
5.374490000375786725e-01,0.000000000000000000e+00,1.149757151800245225e+01
5.026470969529746036e-01,0.000000000000000000e+00,1.789841838324094825e+00
4.879745657923082458e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679603156335561343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479061302311867110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278435121194614055e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.801595874176114886e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727261099622176261e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.872266779519523139e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.897918500769891992e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.190075202044859282e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145270139224534134e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349639255597482013e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463594070552880844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427464435132337428e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.563816289919586566e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947809102299124007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124291450837960227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293405690527369956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466572523009398665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534066670890118900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836590425394528836e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557239819474493103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399800146598921202e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393081849861722787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295878346305292439e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225574307209566527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351597721704460398e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276540961741738656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353845013893515059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472246108544687004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535483495289032518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720579071939635085e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624297984850597842e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684354809987673463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654313098028247353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562984374292557987e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815279995823279435e+01
1.198078655354430505e-01,0.000000000000000000e+00,2.948752676308284038e+01
2.398011909221734461e-01,0.000000000000000000e+00,2.575536345048585218e+01
3.598021465324375834e-01,0.000000000000000000e+00,1.718570274752810434e+01
3.113437701884895770e-01,0.000000000000000000e+00,1.610345989824313406e+01
3.584214505683857022e-01,0.000000000000000000e+00,1.375241017571822333e+01
2.398043712074401368e-01,0.000000000000000000e+00,1.401593630018410863e+01
1.368377867082380961e-01,0.000000000000000000e+00,4.673434273827884233e+00
1.706235711677419817e-02,0.000000000000000000e+00,4.602761140088329483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277660951315834162e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.340382899749283929e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.484203716276639717e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812078234851448855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523722073180110570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469923593194204869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699005214481421788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703903040419030290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833429270147324175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877622586691644457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970398917119884885e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940358387316647182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817611529372183554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917613708576719134e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084606563080489394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098350371871299558e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002957655765223777e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177971010813979191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970959867039467994e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154798765446160402e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399748378150088968e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528698982879728163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.484416584875600620e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.527990039821911239e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446977836088302638e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.442908934285765099e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557812103554370253e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512383303650315725e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382054837799982039e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121326587119811791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935400773281266495e+01
4.699679872107173975e-05,0.000000000000000000e+00,3.015478486679266013e+01
1.198741522581474039e-01,0.000000000000000000e+00,3.371110302852189022e+01
2.399345115567881603e-01,0.000000000000000000e+00,3.124935122298304790e+01
3.600166000382578058e-01,0.000000000000000000e+00,2.487090177932174129e+01
4.800833590331852752e-01,0.000000000000000000e+00,1.888067228201235181e+01
5.207530093851461261e-01,0.000000000000000000e+00,1.000763463347487203e+01
4.006556680361481049e-01,0.000000000000000000e+00,2.811656567064681145e+00
2.805594326033392094e-01,0.000000000000000000e+00,3.921281076609078653e+00
1.604665518240896704e-01,6.368481696179224350e-04,0.000000000000000000e+00
1.089142880138601888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.181429623189624717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198943874420778238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769181584614886077e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.908853502534676672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784496227548291358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057785190804625941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296937554694335759e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284443942234488034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592913246256986426e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732407949507659595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697286075311408382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719021930626447414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717861164822679498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555310839722193705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521836817917370510e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651069849994087946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893760252035409408e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930832324718035053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884751903333632939e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820825143253103917e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030439681837768617e+01
