3.498470254364224180e-03,5.231691161895807909e+02,1.230697575061735982e+01,8.084723003316825896e+01
3.497823732110571116e-03,5.208323105651606966e+02,1.052263476979377010e+01,8.875002400682218706e+01
3.497213330307431898e-03,5.185286238431077663e+02,1.000443345856835187e+01,8.978484093406386535e+01
3.496634799944822389e-03,5.796652054632932050e+02,9.990361430901080197e+00,9.275145877993247723e+01
3.496037294346383221e-03,5.260822558132011864e+02,9.988784715178466556e+00,8.807393030869353368e+01
3.495459958327910756e-03,5.285069172764872292e+02,1.000307002504454701e+01,8.721390772615282572e+01
3.494858903725777798e-03,5.256216638279328208e+02,1.000784713166394191e+01,8.481105618992161510e+01
3.494256569966411145e-03,5.256552330562552697e+02,9.995811786063748983e+00,8.144261920396546373e+01
3.493671046468942686e-03,5.092722291044012195e+02,9.989659700608264359e+00,8.327917338590256691e+01
3.493091063210979671e-03,5.271258652117513748e+02,1.000775519286226611e+01,8.548985596433378475e+01
3.492492651795629441e-03,5.292581573315264905e+02,1.002256516206984394e+01,8.248065848045358450e+01
3.491901026337796907e-03,5.309500640366279640e+02,1.001969597072879736e+01,8.404130583141538580e+01
3.491302884216341586e-03,5.418057931771302265e+02,1.000862379522933132e+01,8.638198268018588521e+01
3.490705168532552260e-03,5.596459811608167456e+02,9.984668966405559232e+00,8.610205629679479955e+01
3.490119491203887755e-03,5.259453664376781035e+02,1.001754002701141566e+01,8.559757640442444426e+01
3.491871220166283332e-03,5.172877030399644127e+02,1.000125114634510304e+01,8.463748659638199001e+01
3.494880105446350558e-03,5.653861941902546278e+02,9.985521517592683693e+00,8.184680492737795987e+01
3.503682273449019221e-03,6.519369959074615508e+02,9.992125275872977497e+00,8.380105754941523344e+01
3.509132586811760084e-03,7.900527696803570734e+02,9.997256946417085288e+00,8.843796473944058789e+01
3.520816280989108680e-03,8.852709167323479278e+02,9.986229105788320126e+00,8.639318086730905577e+01
3.548175781676666737e-03,9.658080711113755115e+02,9.981376485149821676e+00,8.571199064710674520e+01
3.588849758005565726e-03,1.043838800673291644e+03,1.026700413851129312e+01,8.506393408259950206e+01
3.636085063842543503e-03,1.150403851163718628e+03,1.051410718530748056e+01,8.563030326592649999e+01
3.669703303507217476e-03,1.209249260073401274e+03,1.047691944722689783e+01,8.429856912742238251e+01
3.717108667989288667e-03,1.198223603562841618e+03,1.079317061296611868e+01,8.159467181242956713e+01
3.817680584873631676e-03,1.192311973588924275e+03,1.217773918785243481e+01,7.608974787445464472e+01
3.897235075112277704e-03,1.176774815822350547e+03,1.275612807670579230e+01,7.959538199654787149e+01
3.970640209763768962e-03,1.143402246622379380e+03,1.296748479383829178e+01,7.540784392022284521e+01
4.028430404171562916e-03,1.152469758467678730e+03,1.280971455458727704e+01,8.374363703538710979e+01
4.084584094578751559e-03,1.070667125938024355e+03,1.253961371935261404e+01,7.697667562453962375e+01
4.178132095945237198e-03,1.117025450229340322e+03,1.315004262427636306e+01,8.242336511788947462e+01
4.202665894428918476e-03,1.085108163321463280e+03,1.228578238537202516e+01,8.643302343802540122e+01
4.211504770379225285e-03,1.075789418477768095e+03,1.148983718054208403e+01,9.287167505048670080e+01
4.210730125098450898e-03,1.105347575960501445e+03,1.052727824056460904e+01,9.497863661599546958e+01
4.210002822003308318e-03,1.064059297893538997e+03,9.990003496358127677e+00,9.252348854345123641e+01
4.209279145288001914e-03,1.045802938068816502e+03,9.997086407576462719e+00,9.092126911354755237e+01
4.208569493740804864e-03,1.070870178505261947e+03,1.000994051700182119e+01,9.142961571844224977e+01
