0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070049285888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.064300060272216797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363040351867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270782089233398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656044769287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281831359863281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497266578674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569968223571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483607482910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336339378356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040175437927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106632041931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015970039367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872525596618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001029586791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884516906738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.914587402343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557393836975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753155708312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.506818771362304688e+00
6.874002516269683838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505787074565887451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735741049051284790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702003329992294312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692974418401718140e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136110961437225342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595718115568161011e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.504451066255569458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
