3.498471796331813384e-03,5.182144115411944085e+02,1.224359077882597724e+01,8.050230775015008078e+01
3.497828875004856900e-03,5.242716226863565225e+02,1.042928784695280520e+01,9.101167723428396528e+01
3.497242045494372391e-03,5.229121752415356923e+02,1.002381997677266412e+01,9.188855531243659414e+01
3.496664361790591865e-03,5.171769293681135196e+02,9.980098692891154144e+00,8.695663005270465362e+01
3.496068649928819275e-03,5.066876613618391616e+02,9.987271663623328521e+00,8.806478685506246507e+01
3.495468238813132737e-03,5.485254376955679163e+02,9.994903210849232167e+00,9.065888124981717056e+01
3.494883637673669354e-03,5.495750737008287388e+02,9.998590498611942934e+00,8.880982683539926370e+01
3.494295476632194777e-03,5.282834122914207455e+02,9.999940224331643535e+00,8.819609576545470020e+01
3.493695907375870841e-03,5.279223169393782200e+02,1.001118799807091619e+01,8.716086640496362747e+01
3.493102087222770772e-03,5.211690206454978807e+02,9.995333449247873148e+00,8.885578882000636725e+01
3.492527234141560785e-03,5.352308960073537492e+02,1.000395807765274014e+01,8.389652162700470228e+01
3.491927717421156475e-03,5.158214004540243423e+02,1.000914576320578142e+01,8.383714124279740076e+01
3.491325912059538988e-03,5.113588646257017558e+02,1.000117980205406099e+01,8.762845104959237119e+01
3.490740677521845473e-03,5.139012889311080698e+02,1.002211513892600081e+01,8.401232282083782366e+01
3.490157225162957531e-03,5.426682162983361195e+02,9.994583294829789466e+00,9.003089671751395429e+01
3.491870275607744743e-03,5.022108839410689711e+02,1.001795673422935806e+01,8.463119610192185860e+01
3.494848033623549309e-03,5.303210393416015904e+02,9.992837063869405512e+00,9.034532138779319155e+01
3.503807506184898092e-03,5.581782598239150275e+02,1.001609656372499657e+01,8.576620289533094876e+01
3.508928080673684880e-03,5.823980883483042135e+02,9.994296313095608397e+00,8.420944681398322018e+01
3.520790380811975040e-03,6.940752017441385533e+02,9.990491106369201901e+00,9.127103691930727791e+01
3.547456392583974924e-03,7.081434338961804542e+02,1.000208657077377516e+01,8.683398261660282458e+01
3.585361037900786692e-03,7.653710037663889807e+02,1.029189733441639731e+01,8.585392226199014942e+01
3.630558546378840918e-03,8.502842849968009205e+02,1.053120671356482063e+01,8.160432941232578230e+01
3.663724406535792590e-03,9.518904952879203165e+02,1.049556746081045411e+01,8.431804295286620743e+01
3.708579097180088671e-03,1.012073871591448210e+03,1.081656287382572046e+01,7.900903103937079663e+01
3.803482507263942179e-03,1.038038293659540841e+03,1.227464275358589241e+01,7.474756858033896378e+01
3.884093963338334805e-03,1.068721780164295751e+03,1.280977005622670362e+01,8.095218253097206684e+01
3.955757577591695676e-03,1.010789931960226454e+03,1.305963179784665940e+01,7.538339836972264152e+01
4.010215947239077240e-03,1.023601546017823921e+03,1.283454028331409802e+01,7.954487469553392032e+01
4.062936403675726157e-03,1.039462901124531527e+03,1.258562549932354457e+01,8.081334816016560296e+01
4.151783940569914524e-03,1.031603283517138379e+03,1.316509495538820040e+01,7.897817500051489503e+01
4.175192098872539809e-03,1.060283249233972811e+03,1.234416088797046918e+01,8.603534530993016460e+01
4.184112090745154694e-03,1.023798916227970267e+03,1.150260090605173247e+01,8.798941484299230353e+01
4.183347007884904122e-03,9.514965701964817981e+02,1.054343218965919426e+01,9.106675611505467316e+01
4.182636536000700414e-03,1.024499128996373884e+03,1.000554012620750655e+01,9.310168068926934382e+01
4.181932112275043613e-03,9.901516394811627606e+02,9.996918804024451433e+00,9.108181333705414318e+01
4.181211134804470320e-03,9.878391629956563520e+02,9.991515636758016683e+00,8.436577603147829052e+01
4.180519899632400421e-03,9.790174695316585485e+02,9.993883820233770976e+00,9.169912590930849206e+01
4.179812977673058594e-03,1.039108207502784353e+03,9.999430428094436607e+00,8.838697872536799593e+01
4.179116041509743640e-03,9.877965266115472787e+02,1.001638045822742917e+01,8.768058095239189242e+01
4.178400986114085003e-03,9.882023004008066209e+02,9.992948623945014930e+00,9.003371451771079137e+01
4.177699419761847673e-03,1.028857528445858179e+03,9.985117813192045944e+00,8.765596282640017023e+01
4.176980331629182724e-03,9.532939438571480650e+02,1.001228032070153340e+01,8.406880577920824749e+01
4.176278021590497033e-03,9.800380289152391242e+02,9.984703048620493959e+00,8.471965609059972735e+01
4.175585061854617669e-03,9.903962239459295915e+02,1.002447019272071493e+01,8.526450902380430819e+01
4.174880103542675906e-03,9.616484891490251812e+02,9.971322364415986073e+00,8.206792132265155715e+01
4.174179325672451764e-03,1.033594489416211445e+03,1.000140513938702114e+01,8.544847149109412499e+01
4.173485523520439888e-03,9.603572783311408330e+02,1.000274390701061833e+01,8.101504380657915760e+01
4.172768225140474282e-03,9.708440015990983056e+02,1.001960889593303072e+01,8.734407342704660948e+01
4.172049714854877273e-03,9.415474336533230826e+02,1.000097831590486130e+01,8.395023746548537247e+01
4.171359035217168942e-03,9.773811275995782353e+02,1.000910849958674476e+01,8.512064195623644025e+01
4.170661702724540003e-03,9.690649497442630036e+02,9.978202894116174448e+00,8.323813776818093402e+01
4.169944696881168304e-03,9.995891503071055695e+02,9.978950254990259339e+00,8.444044659630215222e+01
4.169233455523936767e-03,9.921820078178836866e+02,9.980607144416866916e+00,8.411410923265425765e+01
4.168514719300238196e-03,9.790033102875429449e+02,9.974352710337742067e+00,8.913253933701922449e+01
4.167801555817370052e-03,9.334193348690259882e+02,1.002526665480113977e+01,8.430531950009604714e+01
4.167097776486424453e-03,9.988438392500623877e+02,9.984782112022262623e+00,8.744411825991902276e+01
4.166410701144103446e-03,9.592866261616563861e+02,9.972120783018905144e+00,8.603358231784652332e+01
4.165715652451440487e-03,9.559799291825049750e+02,1.002376756375015177e+01,8.345992986804196789e+01
4.165011970163612354e-03,9.350947531220124347e+02,9.986681566085218620e+00,8.230093926154859219e+01
4.164310437310156029e-03,9.295281969540674254e+02,1.002836958634882869e+01,8.410070033509985876e+01
4.163616679550405722e-03,8.968539347453988739e+02,9.998108035868325416e+00,8.404389306134181936e+01
4.165623318221649794e-03,1.006190430681006319e+03,1.001163566372465574e+01,8.879738857832562360e+01
4.170966736960216720e-03,9.683872792072088487e+02,9.989834787842276853e+00,8.355286866067677920e+01
4.178391025857024904e-03,9.958308535813179105e+02,1.001005776509276579e+01,8.899173764794963404e+01
4.198284322466254263e-03,9.283827797789060696e+02,9.967172508768314287e+00,8.637566699471496179e+01
4.236345873457862329e-03,9.466001571922821540e+02,1.000759040735100491e+01,8.585713108743371436e+01
4.272433552070980904e-03,9.939106458768504808e+02,1.001303995861236729e+01,8.697299426756299567e+01
4.312476252548991251e-03,1.109432030135498735e+03,1.003759557659579116e+01,8.988611154817618853e+01
4.341691361450533519e-03,1.085052735203327302e+03,9.995752482030841435e+00,8.646581412460373883e+01
4.398652197019857317e-03,1.173734624171177074e+03,1.000541519914790989e+01,8.760980000036350646e+01
4.449268114199340235e-03,1.315641615095458292e+03,9.994128171124300408e+00,8.832227007575434641e+01
4.515819579937469484e-03,1.368839157715418196e+03,1.010331074895457704e+01,8.759614123790119322e+01
4.653594815315617583e-03,1.307184035654801164e+03,1.144373047990501213e+01,7.883106909239029392e+01
4.754108499750565528e-03,1.285818457271227317e+03,1.164642237581109896e+01,7.905568242583608196e+01
4.797522567755065429e-03,1.314516881848412368e+03,1.084323201257469194e+01,8.582265476202039167e+01
4.843374329124966980e-03,1.316745038576977095e+03,1.035890864064578309e+01,8.817414095527978191e+01
4.925988251479269768e-03,1.338903560605698658e+03,1.065008890325096580e+01,8.938523666683896352e+01
