0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590886389e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828228169708e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562342091688643642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600784984565981972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378102343050614920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218984385286498195e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492597526275379138e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692500641442860143e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291427294390032898e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160225147939562973e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994791789453334374e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882124881740811162e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878804492898618150e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700860140843290580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803116685559901100e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631880426720804422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760750597939589213e+01
2.611515075363049151e-02,0.000000000000000000e+00,1.411877597614006952e+01
3.558014682371989090e-02,0.000000000000000000e+00,1.520006471288866123e+01
1.198984453363900332e-01,0.000000000000000000e+00,1.054761023067261405e+01
2.399739754094900868e-01,0.000000000000000000e+00,1.141042339658462801e+00
3.600480765449637910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.374755972096688317e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598815490094550151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400679615936854583e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328181191748399381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127377835940499978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.737062703621343237e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.045533296415448277e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.375678906647381794e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216944636128548396e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.319623265775401677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404622203346696274e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433970472025720433e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673828602197981752e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.897050409577397900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121386639950573993e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353844870114511068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406697405979710780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696421602764880632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019135736558152416e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479962992492465901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421504194639222263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372745310382612161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413232393830366718e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210151185230400372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439959430283176900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347978598877946865e+01
