3.498494253321678734e-03,5.206299217513703752e+02,1.237277798077473889e+01,7.741217056370926741e+01
3.497833145249601514e-03,5.463435903157173925e+02,1.060269299814732591e+01,9.262790250793392488e+01
3.497226955445402029e-03,5.415272657269009642e+02,9.990416887023956249e+00,9.590117908073530373e+01
3.496644988205675850e-03,5.165770165867020296e+02,1.002857908960010747e+01,9.086273156204370594e+01
3.496042045002112700e-03,5.180424262816981127e+02,1.002077139640784331e+01,8.526021336578553189e+01
3.495439691477901338e-03,5.436542378543462064e+02,1.000116614089267131e+01,8.825675919581611595e+01
3.494858253983772808e-03,5.409248538507642934e+02,1.001174182686585645e+01,8.641431907082527175e+01
3.494267988482256670e-03,5.259221926897548656e+02,9.982767521185591519e+00,8.618683256608655086e+01
3.493683244522026356e-03,5.182595217511618557e+02,1.000251744963648903e+01,8.420004644117905457e+01
3.493101619019073172e-03,5.367639191028100640e+02,1.000041341774056569e+01,8.491209239126014552e+01
3.492514028795630759e-03,5.319682882969178763e+02,1.002099556070816888e+01,8.449644262383631599e+01
3.491911776131186550e-03,5.147302211113216117e+02,1.002054606496761480e+01,8.232253526717913417e+01
3.491331821810453317e-03,5.252290618381971399e+02,9.992819742059335653e+00,8.518320100172782361e+01
3.490739142989513107e-03,5.141534471788110068e+02,1.002270397725244422e+01,8.221832508047148735e+01
3.490156205605516020e-03,5.370615197652687129e+02,9.995696926377151570e+00,8.153899925166658136e+01
3.491958995111006919e-03,6.348002585430396039e+02,1.002112141009640744e+01,8.487761738537058420e+01
3.494895864582622975e-03,6.683132537523371184e+02,1.001493257835377193e+01,8.338907561458198359e+01
3.503074517255618230e-03,8.023237433055595602e+02,1.001623273070718056e+01,8.743962206391043424e+01
3.508407520688022058e-03,8.809353000578349793e+02,9.989370659949242892e+00,8.242310970989514374e+01
3.520423162898906558e-03,1.036362109732136560e+03,1.001110023528340243e+01,8.906622401951919699e+01
3.549637547587474080e-03,1.127867941072634267e+03,9.990685655485215477e+00,8.661885272256242274e+01
3.591124861729138792e-03,1.233646632343027022e+03,1.029966560508041340e+01,8.244905892936502312e+01
3.638838991707495345e-03,1.366338070516346534e+03,1.050229997485710065e+01,8.366059813594134198e+01
3.672120460179214684e-03,1.398610126512317947e+03,1.048490486324089943e+01,8.022684266762381355e+01
3.721047269249941683e-03,1.543163246115103902e+03,1.081698181981768769e+01,8.199278115321062899e+01
3.832094368458961991e-03,1.554330065132995969e+03,1.224276787167183222e+01,8.255208028516985053e+01
3.918719200575439265e-03,1.673575940081130511e+03,1.281903506160582396e+01,7.836912614814634992e+01
3.998960378508371535e-03,1.563196773234385546e+03,1.300812325692931637e+01,7.536643833635652356e+01
4.054548327190166286e-03,1.495256889336314316e+03,1.280764110822051549e+01,7.815144290916833825e+01
4.109178800718090580e-03,1.523952774941989674e+03,1.256941419651941061e+01,8.749804853578716290e+01
4.199299449567134475e-03,1.455827282766237204e+03,1.317011274251111530e+01,7.870842148745680333e+01
4.224488866540815867e-03,1.354998277537893273e+03,1.229844102432094743e+01,8.247744453563937839e+01
4.233207303504153349e-03,1.417496195245140598e+03,1.144191034886356562e+01,8.686444917720697845e+01
4.232458084486342108e-03,1.375251785372111271e+03,1.051373322975393521e+01,9.021855804146538560e+01
4.231736132220361227e-03,1.361966866085464062e+03,9.998988238221679481e+00,9.417518890633421336e+01
4.231034459173004143e-03,1.410761834656791734e+03,1.000816861132626556e+01,9.058446169591347541e+01
4.230303067195353810e-03,1.402426300979107737e+03,9.997438741349483848e+00,8.975490299560271978e+01
4.229593240463927657e-03,1.346337237518741631e+03,1.000504392152852340e+01,8.974865505565229284e+01
4.228881261687379538e-03,1.317829972027526992e+03,1.000128326552557390e+01,8.457948184158468052e+01
4.228179700668822753e-03,1.311902628212332957e+03,1.001127272836568238e+01,8.419334365179108204e+01
4.227467250396133025e-03,1.384045277387989245e+03,9.988614809586746190e+00,9.031185374761801654e+01
