7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
2.686625106826162531e-06,5.176199034755448736e-01,2.000003342699102404e+01
4.171584102253345430e-03,5.498681421082616862e-06,7.468007161805006788e+00
9.464822758176542070e-04,2.786208004005376037e-06,2.246798310091072182e+01
7.376909759219157895e-06,7.761024176457108454e-06,2.756280915100645146e+01
7.385174366008627464e-06,7.698614935665920299e-06,2.623262573011241727e+01
7.376057234603755840e-06,8.042086507177027257e-06,2.059701647507460365e+01
7.461980549120488258e-06,7.586677317861149935e-06,2.494540075753402419e+01
7.425280231569978475e-06,7.282484329642377459e-06,2.710538363421682106e+01
7.488276593636696090e-06,7.576053861679997631e-06,2.628262605711605815e+01
7.478911655021889992e-06,8.091821971979456751e-06,2.140434172856330974e+01
2.659398500807395580e-06,3.204143208118595188e-06,2.163778301226182066e+01
7.479889561502334465e-06,9.977186797427484209e-06,1.839115004603807080e+01
7.538598933602999751e-06,1.043124725226464111e-05,1.794130375068167993e+01
7.646339419564202625e-06,1.010338044864752696e-05,1.886202675273734641e+01
2.343660600181976614e-03,8.702274115695503737e-06,1.763633978038261318e+01
3.764196891688604066e-03,3.203851675301077094e-06,1.802916662087437771e+01
9.281538785481654313e-03,8.232320337643740294e-06,1.715241818501172588e+01
6.076619705706791733e-03,9.174933695474246089e-06,1.412600267490630657e+01
4.716444349009593607e-05,3.314913521330599119e-06,1.417985587117204993e+01
1.282839818832883470e-02,9.838774232139764091e-06,1.093878060310622935e+01
9.546936258408537934e-02,1.399135545601324652e-05,1.217345327094596641e+00
1.727828876347483888e-01,4.261682680508102432e-05,1.446167463000837085e-05
2.224336698193637996e-01,1.124049532781027126e-04,3.964523582379807481e-05
2.567261972616947663e-01,8.805628940125817821e-05,3.965898904020741142e-05
3.061836184283660556e-01,2.501812287196898777e-05,4.060815004726832649e-05
2.656988488190522024e-01,1.359674924395516580e-05,4.048173937292294061e-05
1.925271222877352195e-01,1.211168707968986158e-05,3.993678696841427488e-05
1.213278958006842184e-01,1.156899248426739639e-05,3.964032720567933321e-05
1.337436679098828610e-03,4.812721088456442450e-05,3.951376006878406767e-05
4.954344299614550640e-02,2.432976091162087913e-05,3.993133757385969508e-05
7.267990556774704680e-03,1.238721576338610755e-05,3.953925362225321278e-05
7.465151434000784267e-06,5.689603268293570628e-04,3.911111588807940494e-05
7.314492040240619133e-06,9.144374243382246900e-03,3.907190558930014875e-05
3.321869414256542270e-06,9.232836552567103006e-02,2.773903355534950155e+00
7.292718070278837507e-06,2.347914884478792864e-05,1.257270862420022659e-04
7.293938836897276835e-06,1.900845852904099471e-05,9.922956301890424768e+00
6.008233720405578701e-06,2.070076918459568110e-05,9.769999910178697178e+00
2.639755270715159515e-06,5.744843111120181097e-06,1.121537368135377477e+01
2.639762879316295903e-06,5.026390108450523239e-06,1.390192765461486246e+01
2.639749219427909857e-06,4.597012782023630718e-06,1.500962917801331642e+01
2.639762944401591827e-06,4.813426660187206230e-06,1.462325549739574448e+01
7.294203067158419497e-06,1.152228454033533190e-05,1.492159160070128365e+01
7.294196485804886529e-06,9.562772062531759484e-06,2.052310288667013083e+01
7.294234579692155246e-06,8.662275297356028826e-06,2.143769855403675706e+01
7.294199668618440395e-06,8.210594292409741860e-06,2.290572340325141454e+01
7.294202723435150689e-06,7.662640733109122801e-06,2.588282342221088683e+01
7.294202036002479003e-06,7.231646211396664213e-06,2.599467044052547493e+01
2.639755649358157784e-06,2.334790321313932444e-06,2.890854556900827887e+01
7.294201801817289858e-06,7.154472838361503291e-06,2.457700829839254553e+01
7.294203188645389659e-06,7.469706763267202367e-06,2.267759751308906857e+01
2.639751412201048826e-06,2.796410930666673874e-06,2.314359176375595695e+01
7.294198695831019372e-06,8.100306180533572468e-06,2.132942253086507378e+01
6.466048789465687983e-06,8.460263575042012649e-06,2.252092752747952886e+01
7.294206975482202276e-06,7.787057544318856759e-06,2.411207885665180939e+01
2.639752185676403873e-06,2.872918166771361661e-06,2.266108455491845675e+01
7.294305454591781548e-06,7.832331410484894780e-06,2.481701531523184912e+01
6.391906398579442821e-06,7.499276968796405598e-06,2.313408108524349061e+01
7.294205848851498941e-06,7.143727446732034386e-06,2.437820980813494742e+01
2.639752205940208968e-06,2.471805811821850447e-06,2.579209771197714574e+01
7.294460912290182349e-06,7.062144854485489618e-06,2.659230454219920858e+01
7.294206236640605662e-06,6.959847690051950900e-06,2.836873521196865156e+01
7.298654761119465319e-06,6.803821640142981405e-06,2.782266812764274633e+01
6.178386071868533164e-06,6.949007869033621641e-06,2.371719577095937481e+01
7.344248254899420925e-06,6.107965052496108545e-06,2.669587410970601127e+01
7.565014408898538643e-06,5.643732411687468673e-06,3.135765331937641776e+01
8.339710265939347925e-06,5.508869676700148545e-06,2.687226556158864810e+01
8.795655950890578911e-06,6.108086372451068045e-06,1.828785716239804771e+01
8.909644989251555060e-06,6.204473789343059518e-06,1.705188590049853659e+01
8.484278820729859553e-06,6.848452566051656980e-06,1.349492914042277292e+01
1.031406408363788135e-05,4.144441901397207557e-06,1.706185833524592610e+01
1.119778999749028786e-05,7.248022276561949416e-06,5.031944849555921806e+00
1.410439277172915491e-05,7.424080184570053071e-06,3.286826629311520698e+00
1.199664396816217116e-01,1.658924218625678382e-05,4.200803523171523841e-05
1.397813116112802123e-01,1.883054165744911908e-05,4.150833048526505933e-05
1.626214541881735032e-01,4.526812403785778535e-05,3.994770424245770729e-05
1.369725887334420911e-01,7.617287711553240141e-05,3.955693624205787841e-05
1.143948009686184680e-01,3.180048278544391345e-05,4.031913783310106400e-05
7.646549371073532719e-02,1.510438636052087723e-05,3.987980935681762504e-05
8.703328988587014878e-06,8.597485344101181095e-06,2.264828138662535295e+00
7.967763071884029390e-06,9.365947965182676007e-06,7.193674634824924752e+00
7.364362748782621311e-06,8.197731495241171340e-06,1.903768769968951347e+01
2.639768088729650253e-06,2.689396177626676516e-06,2.576368585063209693e+01
6.457790588343661153e-06,7.398262506124855310e-06,2.517970294220558714e+01
7.294347471626594870e-06,6.815464380941717861e-06,2.657094405401119630e+01
2.639746595472018897e-06,2.450644776983614145e-06,2.459390165288404972e+01
7.294303613684876178e-06,6.454404692116686477e-06,2.893200426372882816e+01
6.466877546621322749e-06,6.439824900444301667e-06,2.859579880244141492e+01
7.294223489722379716e-06,6.177969067407601249e-06,3.356378481749231923e+01
7.294229629019696256e-06,6.227127168664179220e-06,2.731282173902885901e+01
7.294359108632589078e-06,6.480799219944381262e-06,2.953529100554537834e+01
6.448303862728317452e-06,6.319379499440559909e-06,2.953547494190247846e+01
