3.498557158520539372e-03,5.603625261473038108e+02,1.169302140779103993e+01,8.923122907741569065e+01
3.497989606252614909e-03,4.504545538374340481e+02,1.000980163945803625e+01,9.109800298118722139e+01
3.497429268107826988e-03,4.644043866082261616e+02,9.770853242860779275e+00,8.476956533399068405e+01
3.496855411262750953e-03,5.186213190362658452e+02,9.953197922588669755e+00,1.000000000000000000e+02
3.496259807300515325e-03,4.833191641418791846e+02,1.014294976550997873e+01,6.688730344378453196e+01
3.495690473529754552e-03,4.911971485212570201e+02,9.960495653147789952e+00,9.228537215901094726e+01
3.495067152385240416e-03,4.372413411419772160e+02,9.892385435845790553e+00,8.146342602410977918e+01
3.494532463285799327e-03,5.500732394920911474e+02,9.926317056084707602e+00,7.628277266081359187e+01
3.493953128940671671e-03,4.270875275713190149e+02,1.008445773747810925e+01,7.757673184075662220e+01
3.493315769759573666e-03,5.228398269096380773e+02,9.994646304038308671e+00,8.124340621564120113e+01
3.492746377005432213e-03,4.560930156140260578e+02,1.003006567116785419e+01,8.045392553038985284e+01
3.492148363331091382e-03,6.075195256584189565e+02,9.981796531736948808e+00,9.997934351860321556e+01
3.491603829168191380e-03,4.897931964447486735e+02,9.959291059406751856e+00,9.168637357820992406e+01
3.491042764003324337e-03,5.478996466097474922e+02,1.004809371453002242e+01,7.925141153779526348e+01
3.490447466115788148e-03,5.274407564535825941e+02,9.961664814834612969e+00,8.089514795545541403e+01
3.492362166977870056e-03,5.620324858142208768e+02,1.008460369645078458e+01,7.713275555402793771e+01
3.495384283168202679e-03,4.163212828613201850e+02,1.002638271394874714e+01,7.278346674233050351e+01
3.504075385469947786e-03,5.576553304393245298e+02,1.010941370392698069e+01,8.781781865548127541e+01
3.509122118847519869e-03,4.643914051165142496e+02,1.003776666468023748e+01,8.310587787427273554e+01
3.520141953300432152e-03,5.781107647247278010e+02,1.002772770684811121e+01,9.240648537523927075e+01
3.547760915885296053e-03,4.887579270399993447e+02,9.993802149976080074e+00,8.655882433094187434e+01
3.581616367448985441e-03,5.336208349673927387e+02,1.024978176181911493e+01,8.409304719291056074e+01
3.628993662018080608e-03,6.170975796845124250e+02,1.061752867663612321e+01,9.208306973624216596e+01
