7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.301053604044255047e-06,5.032059932849526351e-01,2.000005833339328021e+01
7.461279124523322483e-06,8.650869247498435555e-02,5.000099804375900625e+00
7.827637841788138504e-06,6.939342550836558721e-06,1.695365870477653303e+01
7.610920881951408676e-06,7.465927322185395784e-06,2.290334791993309338e+01
7.583184354516360050e-06,7.640640535815453369e-06,2.255118206097126432e+01
7.540054386772011608e-06,8.203757639104298859e-06,2.309669282503702092e+01
8.352744001194305478e-06,7.491970977713407229e-06,2.473002529763899560e+01
8.491292636321862662e-06,7.144550690961578718e-06,2.605109371893534842e+01
4.016093252859082893e-06,2.683406100161531413e-06,2.631478023224519092e+01
9.130888033046820809e-06,8.096026745552358655e-06,2.339989802468752345e+01
8.929479603328516256e-06,8.686576774173946478e-06,2.124174566516703422e+01
9.074752572220637928e-06,9.754556669210097210e-06,1.827433167470041298e+01
8.891616857816550960e-06,1.010335478179222302e-05,1.670049812971546999e+01
2.497653614120546261e-04,8.926337810222390327e-06,1.710479175132406837e+01
2.560949038350413855e-03,8.653891206429936060e-06,1.704550549473755794e+01
3.861304638563452848e-03,8.807176736861313532e-06,1.747161620742298638e+01
9.290758151626662270e-03,8.332949198596825593e-06,1.854465625532928996e+01
5.429229226014549783e-03,9.195979190186967940e-06,1.438193758181771464e+01
7.176535440272950638e-04,9.233502204173782928e-06,1.559593025884979234e+01
1.287186234047799777e-02,9.965003241959506739e-06,1.215787060869971903e+01
9.788052407579682368e-02,1.419367198282695864e-05,2.211060362120853107e+00
1.735472230994631326e-01,1.147282949089034262e-04,3.987786785084917242e-05
2.216052271251071071e-01,1.105724501772175771e-04,3.963517096242980984e-05
2.536313641971236210e-01,8.652663950352919731e-05,3.965727251422569342e-05
3.041151304840690184e-01,2.471819366817813976e-05,4.062565056738643891e-05
2.551579036811644774e-01,4.829491123625927887e-06,1.468748644708116021e-05
1.811580791495220888e-01,1.194781745222816736e-05,3.995943583187915992e-05
9.325377878690643829e-02,1.137344953535861685e-05,3.965075988594809158e-05
4.829756156620748642e-03,1.164499514847836109e-05,3.952667406467867461e-05
4.596893419068088377e-02,2.430819650610319685e-05,3.994969003269066809e-05
9.568517984559869264e-06,4.933441808217884760e-05,3.955348385628432259e-05
7.468398728844900943e-06,5.675713235138727048e-04,3.911320942867375379e-05
7.314732407034838423e-06,9.171347491392220150e-03,3.907201046415597804e-05
3.343743525713243330e-06,4.267718242941555967e-02,4.074543759077481120e+00
7.303059324070247671e-06,1.684201788044121980e-05,6.834920867087089791e-01
7.293847360173038039e-06,1.880718380202385797e-05,9.385716614623193621e+00
7.294188074540602809e-06,2.002702207456947728e-05,8.722367572926824408e+00
2.639749337546151638e-06,5.778264752547391072e-06,1.156318963756202578e+01
2.639760394982049808e-06,5.016849534425387025e-06,1.377205527085913594e+01
7.294199230927272737e-06,1.255243675135228216e-05,1.419407631188666308e+01
2.639762282355153173e-06,4.837909290760089581e-06,1.498529593696476958e+01
7.294206732402773315e-06,1.157818497067632009e-05,1.532207741163629677e+01
5.469323413103885628e-06,9.475333658321612117e-06,1.923502300922809027e+01
7.294598239558976176e-06,8.724331466825392163e-06,2.221926158129885565e+01
2.639754214309969004e-06,3.000200297668657341e-06,2.397981385678385635e+01
7.294203369238638212e-06,7.655068161257612156e-06,2.576016144831651644e+01
7.294201624868770714e-06,7.295883962894828422e-06,2.715194384477470635e+01
7.294201017898792760e-06,6.445430106375631894e-06,2.872892509368900349e+01
2.639751750156724182e-06,2.624096736437606037e-06,2.634195266672684355e+01
7.294201995682042906e-06,7.515981822330331876e-06,2.346235500392952034e+01
7.294203361013554424e-06,7.708407457415314670e-06,2.286822913674905777e+01
7.294203469202439351e-06,8.125122593131836062e-06,2.168704358119319053e+01
7.294202908631061928e-06,8.397663191773342846e-06,2.173161819314083942e+01
2.639748473080331205e-06,2.810028448801893772e-06,2.373933470711639160e+01
6.434061881549065442e-06,7.945156256004808076e-06,2.280215399389727082e+01
7.294225137756247530e-06,7.761837940790943210e-06,2.371575257853772456e+01
6.462556248490526384e-06,7.568589610538157354e-06,2.435055430553459388e+01
2.639749773022277741e-06,2.579239712460044631e-06,2.406798144433166797e+01
6.480649491420612321e-06,6.842419153637386615e-06,2.602736920469667936e+01
7.294533522249013760e-06,6.971670122725647545e-06,2.484705300985829979e+01
7.294206276360174374e-06,6.918789515476645680e-06,2.755683941369639456e+01
7.298642088553112605e-06,6.729950296788703773e-06,2.653057022043751800e+01
2.648449449974995103e-06,2.499773560982890249e-06,2.298190837763022998e+01
7.344242541577786556e-06,6.183454466411704558e-06,2.859402254087681072e+01
7.564309215629571440e-06,5.565380996374673374e-06,2.878156625948332703e+01
8.335895023275532556e-06,5.458364024400844003e-06,2.524918462998195778e+01
8.789712317687553152e-06,5.980659848641677655e-06,1.493162773173017221e+01
8.896879042646344050e-06,6.216293928322204651e-06,1.734718365915909999e+01
8.463884672743776942e-06,6.930422530793818051e-06,1.514742692689852355e+01
3.698929364075103941e-06,1.455750463079030379e-06,1.698718810605915053e+01
1.096529141761929836e-05,7.079373567243839476e-06,2.018039778606720791e+00
1.390324653801369332e-05,7.472669777329852837e-06,4.234354075778969495e+00
1.199635085634358916e-01,1.660893236742161882e-05,4.195106198058461735e-05
1.202681879641747942e-01,1.881919178897791184e-05,4.150321364291702274e-05
1.693108917641799882e-01,4.574891114123363846e-05,3.999871448323175977e-05
1.426341334162436192e-01,1.682112771631059421e-05,3.957471024628737204e-05
1.109831748083142111e-01,1.678696847533789124e-05,4.036073485491311263e-05
7.522897403571719710e-02,5.668438032705887310e-06,1.446258172333404534e-05
8.719041950000814634e-06,8.464726804116950542e-06,4.011927619662900013e-01
2.886941631813228050e-06,3.376804415189854848e-06,6.694183944436477240e+00
7.365384827528874608e-06,8.199873873263562380e-06,1.906012746519386525e+01
7.294319802953682259e-06,7.379889996454092651e-06,2.488363194884951568e+01
6.523903677437993130e-06,7.467742311477390679e-06,2.639652387783465315e+01
7.294189022952609426e-06,6.932074207031531028e-06,2.809001056886553727e+01
6.182356561109498237e-06,6.849133329905188833e-06,2.608126909022631068e+01
7.294254322186087937e-06,6.459547429321191234e-06,2.905029303296633358e+01
2.639747752429578591e-06,2.327254692196909019e-06,2.843304759919399061e+01
7.294229905915140255e-06,6.217597760799671004e-06,3.450228181808771666e+01
7.294235239224217253e-06,6.261415061321639789e-06,2.814896287279090004e+01
7.294369621644299645e-06,6.528465183760758257e-06,3.060199993479959701e+01
7.294235360910143596e-06,6.253617445566178216e-06,2.795950357726537305e+01
7.294244056393162323e-06,5.957303609128381796e-06,3.166315690560322693e+01
6.492594581757139068e-06,6.091490444318291790e-06,3.131318586744097843e+01
7.294232156523433057e-06,6.124653545395423285e-06,3.226610851250070056e+01
2.639747678215137744e-06,2.116553362671871407e-06,3.253828932622548109e+01
7.294242201351719060e-06,6.125444535543480185e-06,2.853360747821353627e+01
7.294250813641765487e-06,5.991770360124843353e-06,3.258063634919393081e+01
7.294239431476411108e-06,5.444635105418939220e-06,3.541343297390232436e+01
7.294254250905847994e-06,5.155226611924811187e-06,3.312626874058920379e+01
7.294268981548194440e-06,5.148945965448235999e-06,3.291867716934631716e+01
7.294265766832801412e-06,5.189396480945821305e-06,3.433884536527600773e+01
2.639741021055467896e-06,1.920941027540859721e-06,3.483116050702064825e+01
7.229177627135610412e-06,5.345914069952077772e-06,3.209817741903300714e+01
7.294255242866455243e-06,5.257536934151917473e-06,3.671139858180456628e+01
7.232827100342128536e-06,5.274491578873782046e-06,3.338616270509424311e+01
2.639746669119593532e-06,1.942283238429064955e-06,3.303418847473029274e+01
6.413250347629312928e-06,5.823690324065616978e-06,3.173511081633081687e+01
